-13.612362729858281
-13.084416633301728
-12.968359634489593
-12.491064745010345
-13.24537214309149
-14.665119829641222
-12.386523778634823
-13.82571815357955
-13.583289952051269
-13.432174454085557
-13.903684295134601
-14.071916710373673
-14.019607511779956
-14.264530557429282
-12.60735698681226
-13.084947137042747
-13.13011619777455
-14.132870680326665
-13.737688899469276
-13.167893399820576
-12.268099687599499
-13.36776346211023
-13.332448297107723
-13.432171924733678
-14.38136221606056
-14.109396899528855
-13.635267347991956
-14.2851992940042
-13.191548385124111
-13.822224056815513
-13.441209261094944
-13.607701388654489
-14.605257155994028
-13.964229275678601
-13.161039718143487
-13.69315101369772
-14.259330837775623
-14.695845981519806
-13.913502374444723
-13.392600359748103
-13.243416435934256
-12.79716211627325
-13.798587609572557
-14.27061775271227
-14.39763888048528
-13.81025387269214
-15.02495877873302
-13.724367859039091
-13.339521542753664
-12.98978718837847
-14.082693957085372
-13.731390514775773
-14.123482669004629
-14.496223645958288
-13.999763484766389
-14.252784304731792
-14.629179237314334
-13.609323325445532
-14.698131558070026
-14.196094159112501
-13.343107597011521
-14.213305603399318
-13.762660831053614
-14.240973943666328
-14.459242941031343
-13.599743667903843
-14.315470991571772
-14.08375541380608
-13.819869706886296
-15.01411674660067
-14.112686318026007
-13.864210001001366
-14.305495372337138
-14.417203953182895
-14.441762608883556
-14.473244820344647
-13.683821633628291
-14.451892936625793
-14.731306974540809
-14.545611549087376
-13.392454094620845
-13.917651420947433
-14.8304258739238
-14.376258094242662
-13.403185030683494
-13.553545233743387
-13.713681546256982
-13.62387285343761
-13.780343167460813
-14.083265055133868
-14.468797239775569
-14.635661672499001
-15.184480767030493
-14.20277505139373
-14.824544016037935
-14.762839063248428
-14.564233632590572
-14.40853923965592
-14.936279061311424
-14.527341839319677
-14.973869283682294
-14.273128280323611
-14.825737648304774
-14.26327144586227
-14.802742273089184
-14.403502815750084
-13.330014214158354
-13.979462640096164
-14.419188223384168
-14.722539744999981
-14.480881845125007
-14.668598330641506
-14.989363624080205
-14.31657834688705
-14.953304277651373
-14.387152164162208
-14.586082701308888
-14.27097052225719
-14.395244251016393
-14.698425942327267
-14.743096274857589
-14.180172711113316
-14.387885001900738
-14.602724929507824
-14.331410586358126
-14.126501602213672
-14.54482381075353
-14.396932170159042
-14.448084275898026
-14.48241417068266
-14.387082568134607
-13.571067647637078
-14.550138541553405
-14.40149755972087
-13.965988851602104
-14.275868182880998
-14.474310356328363
-14.118774000043125
-14.763583353506617
-15.105419481434202
-13.74030055743488
-13.886171631260652
-15.146880589621341
-14.878527693590978
-14.38066042043485
-14.481362402360656
-14.850119356241228
-14.30891311730502
-14.24658134998944
-13.762285229544531
-14.570011678993664
-14.741932845784815
-15.17813008531532
-14.64530193004278
-14.510623935317174
-14.212366577810936
-14.530792425196715
-14.717706874177024
-13.947504951011208
-13.918607234196587
-14.785774478974018
-14.432872641909277
-14.866203785777868
-15.205616503224189
-14.071290777902023
-14.215313652007378
-14.955670006038346
-14.921175990612614
-14.128261485929942
-14.691693087702209
-15.4909195960697
-14.5855943751937
-15.400723893209243
-14.745702647864055
-15.199592206484171
-13.97147827163717
-14.379410222027424
-14.0738196507907
-14.450134267050828
-14.765930289876367
-15.441603908636704
-15.088525516326847
-14.868601977080662
-14.902728101337395
-14.288927588814785
-14.342497110187336
-13.902283512752255
-14.938848021724764
-13.841061961518722
-15.32018501257679
-15.321937625552433
-15.154937555984144
-15.05378283263
-15.016171952401741
-14.87015211066571
-15.166470737420745
-14.17780904746581
-14.715527588143162
-15.13786860362287
-14.73404545415614
-15.383192085046664
-15.053170160677542
-15.393114144347784
-14.98528889732647
-14.873058090352462
-15.608057664832959
-14.953843954958646
-15.017676928551436
-14.504832696812427
-15.193610079118697
-14.758726001172747
-15.240705156924346
-15.532076631276917
-15.092968513312046
-15.243627391626964
-15.392154971795295
-14.754092824784054
-14.360983764292575
-15.383995012568626
-15.115257006061864
-14.433211225379939
-14.287118907737396
-14.487138585703784
-14.552597452809458
-15.116373813257745
-14.793931297856671
-14.78348851908705
-14.745591085593713
-14.892834955898573
-14.515024066109763
-14.063872531537207
-14.749468159136272
-15.454390731481286
-15.225426372976626
-14.226197639450708
-14.071709609587385
-15.614259110979136
-15.35728351511522
-15.473364181742392
-15.104383348876656
-15.037520864973533
-15.232300351815812
-14.033154703281884
-14.36321337996246
-15.078911778562812
-14.959042481667975
-15.447165551202588
-15.26685972591242
-15.83547137897383
-15.630280189259567
-15.108276601895096
-14.921954681688819
-15.177998119560336
-15.336190711507363
-14.668018763141145
-14.71019523233441
-14.649981336287958
-15.39648175811026
-14.961930683713705
-14.777868007100151
-15.618474058625072
-15.306467553798749
-15.310595836969643
-14.523881051683688
-15.84702803941607
-14.926449323751749
-15.036773954528252
-14.755735556854882
-15.037677686363851
-15.503908849038897
-14.411653608731024
-14.27732221765638
-14.819242308058628
-14.45241430710488
-14.96366927503473
-15.223063674911534
-15.449082474268007
-15.451889038022728
-15.709313263367614
-15.1204416628829
-14.45324283045153
-13.709672320898171
-15.176205857083934
-14.86045352607232
-15.420383911265317
-15.26955932763858
-15.220463417138157
-14.889687974432537
-14.981624127865079
-14.97882478870572
-14.735037479991817
-15.031215923789553
-14.577760786446953
-14.777343189080039
-15.73506785658974
-15.60441168170197
-15.25516337765813
-15.153183452258785
-14.639057303860827
-14.611737651322432
-15.067856591005409
-14.860322881772236
-14.699011234573545
-14.752772900509628
-15.875759744702682
-15.588447042427717
-15.296841202618173
-15.357464679848054
-14.608955802338464
-14.943194763146327
-14.496956076075636
-14.816426725122415
-15.107807899461859
-15.519390048454543
-16.173014519289737
-15.366011042538586
-15.227364020452072
-14.987635591484283
-15.001896478710805
-15.537363891613325
-15.523164683332064
-15.178797855108847
-14.669088893042074
-13.850769004047578
-14.902383382343181
-15.52952708794985
-15.304938675901395
-15.613310186594628
-15.52204718608453
-15.658411975357936
-15.389626562272054
-15.760998123323139
-15.60599324865426
-15.47857995037976
-15.48280210871913
-14.900477230599089
-15.228630075598321
-15.648243178143783
-15.927739876909826
-15.727292987545773
-15.293895964154018
-15.454637517221043
-14.989213644956358
-15.096693498439048
-15.788902920022236
-15.772818872466223
-15.078583669983004
-15.613597215825617
-15.690704326022127
-15.831301911718505
-15.55835944210534
-15.388930800916267
-14.875440619369867
-15.077913383942894
-15.412434866804412
-15.154486094489027
-15.439959257921002
-15.833533101853895
-15.290099594820907
-15.262748971002416
-15.494667416737101
-15.596372072217893
-15.315976601262097
-15.236224044541814
-15.837890064912415
-16.03947307531849
-15.803718289672736
-15.300028150914859
-15.572084471196682
-16.269005328209122
-15.56336526101749
-15.676224092020833
-15.925606073735693
-15.521376048264651
-15.608845246117609
-15.361515663876071
-15.364871631011495
-15.422960378768401
-15.692654066131839
-15.603407849497225
-15.680232580377524
-15.199033820659078
-15.604848677824963
-15.038471026156376
-15.118787205148314
-15.611238137468234
-15.566268515551366
-15.188788446058116
-15.547127080071915
-15.570918487446304
-15.427567308801894
-15.28337101656436
-15.517452567451446
-15.972571595835912
-15.813156478596225
-15.643566565312184
-15.308982174219349
-15.022709987327028
-15.119989942491928
-14.739735460305615
-14.853155769903044
-14.74872507764213
-16.17253150910637
-15.729125702152913
-15.180396841276512
-15.304866570922385
-15.351984466509858
-14.965634752361117
-15.89690251561164
-16.012149863473066
-15.213052239960627
-15.603552137273265
-15.474764354647348
-16.011879388964836
-15.708083380724409
-16.000004336757012
-15.693958946592126
-15.520201083574884
-15.640222280158028
-15.784789485455285
-15.660575802614387
-15.566263037352496
-14.817134309783722
-14.556291026955481
-15.95108677973497
-15.8324483193134
-14.936450740351649
-15.477441888022385
-15.789521806065213
-15.927993988958868
-16.264088183596
-15.41509408446911
-15.428956679096073
-15.498546245603848
-14.774200231197987
-14.866051657732942
-15.341229646210746
-15.340676790855833
-15.32308668765593
-15.272364177306498
-15.164807368525164
-14.701371142350396
-14.40439702123639
-15.08977954972269
-15.639278897074247
-15.285672723830675
-15.528166973324952
-15.17669357860128
-15.023061993056498
-14.820531677151578
-15.617298773904622
-15.666508130570008
-15.38522045458111
-15.440503052317888
-15.882393994369641
-15.97387421575555
-15.62143924888352
-14.489082464919935
-15.279293615422201
-14.88492070219358
-15.574500646369756
-15.504809533972546
-16.02369085652093
-16.084972656432253
-15.229725583141567
-14.98725619862011
-15.451318070412464
-15.891117122184246
-15.748203071931847
-15.724183833176747
-15.299428115746062
-14.87954434899912
-15.533491481940882
-16.120418596731277
-15.822537616240579
-15.975454070407782
-15.78177976773626
-16.171925944870367
-16.027723447934857
-15.702427516615732
-15.632859582469226
-15.474284055423272
-15.80865281453509
-15.486017519125149
-15.513188461873872
-15.597104047169648
-15.761217968966022
-16.24631927789112
-15.399455367183577
-14.621745581061544
-16.166068426805698
-15.862409271704639
-15.7335066598068
-15.820843098040175
-15.909341225673616
-16.022004940657425
-15.22381738787861
-16.107533897436195
-16.09002325615243
-15.798024011437121
-16.217191482950767
-16.26188533795482
-16.516394635059488
-16.28746280126842
-15.679308621113366
-15.880265110557996
-15.448233706864396
-16.01745152761992
-15.515506534954287
-15.910274064523195
-15.266493515646438
-15.688286796569587
-16.428550909105894
-15.997716077460746
-15.138949081349363
-15.100782869854687
-16.037475912729658
-15.640703545398395
-15.603342630347992
-16.007571951087595
-16.039886436812292
-15.981156740660714
-16.002278930579944
-15.938337924550463
-14.743869548001307
-15.081863673185518
-15.150634624210705
-14.671981776737269
-15.823335361117582
-15.956365783406184
-15.947987827461212
-15.71285294212894
-16.233150203618834
-16.210784237500267
-16.079054227344436
-15.5976294721791
-15.640943929481146
-16.211175078014783
-15.25488655406109
-15.310337116200664
-15.55824242254225
-16.060026445118012
-15.383567484559125
-15.34811468613644
-15.135738452212916
-14.952989722172628
-16.106594312662093
-16.21137004133074
-16.343872755424723
-15.715026628270438
-15.789965114099076
-15.432636317225173
-15.467044795827997
-15.444568113906604
-15.273809081790775
-15.53366871460461
-16.283107536539386
-15.87201550185895
-15.694561632962799
-15.722391945947967
-15.784295959390514
-16.020719457719608
-15.990072785863612
-15.770558491315745
-15.268790920612009
-15.12965771587073
-15.344301782578926
-15.189142857150511
-16.450303739123896
-15.750118084522898
-16.058780502810468
-15.23152508122451
-16.140282088243374
-15.989308994704968
-15.565094131569348
-15.809157628445515
-16.09061102475523
-16.1367564260208
-15.359420418235972
-15.653465124349077
-16.016764971326314
-16.103794889211933
-15.78510707796377
-15.963504514032477
-16.077187569208093
-15.599302386141622
-15.957609616385936
-16.236614066984117
-15.444298136745251
-15.69692128148709
-16.191588769673274
-16.119867362766268
-16.434696999779966
-15.753352468906666
-16.243730504546313
-16.403241995212973
-15.795406278009242
-15.67092463197977
-15.475945565050315
-15.690050195344622
-16.26045578980734
-15.804975527099613
-15.797310224676897
-15.561796339293203
-15.831015454298933
-16.10093508595689
-15.754011422367922
-16.221138387829015
-15.62205231827359
-15.829921554156439
-16.136084798707277
-16.328417352223166
-15.971380162230115
-16.175594609065833
-16.336726405546276
-16.548194224742133
-15.572697338796104
-15.346833798607687
-15.91147390927364
-15.744703393648791
-15.32026320636833
-16.193242983359614
-15.919939482967884
-16.493917426885613
-16.044360961710176
-16.045318056964966
-16.027156298238662
-16.023929314763016
-15.27219500667958
-15.621467746240262
-16.06011107238048
-16.103484662163808
-15.397211471162148
-15.536106411939807
-16.249505968542287
-16.4364426598188
-16.225719539914913
-16.33985218120858
-16.666513757530062
-16.558893536821746
-16.170040033367794
-16.299364819727046
-16.15773703076732
-15.883585058627151
-16.115015663007313
-15.857455712192188
-15.404234124372941
-15.718624971079155
-16.15101145579085
-16.440427146466433
-16.548700677049332
-16.399367060053642
-16.141364077873938
-16.078341827250938
-15.990161955489297
-16.117269212328765
-16.39941452251675
-15.838369139532494
-16.160716594489916
-16.107378177717933
-16.583662465932157
-16.352514509948826
-16.23414072876501
-15.710006021691683
-15.925084137258207
-16.04906077610511
-15.994483290885482
-16.338259052667535
-16.041726793739354
-16.2206359872165
-15.71882169009104
-15.838539430722532
-16.549133184147347
-16.488562808099164
-15.713858558649433
-15.882412046651186
-16.562177014206856
-16.317674724427576
-16.00749282873235
-15.889265063435358
-16.203561616886965
-15.797483513984712
-16.32025547161396
-16.383811598137445
-15.575479805135512
-16.169126215502104
-16.008227303680528
-16.020302858810357
-16.14463161839403
-15.716154161057126
-15.894580296767321
-16.02057164730212
-16.710426306119444
-16.464448029274457
-15.94083838184041
-15.780146156299958
-16.323206188435368
-16.719044142933907
-15.896147013231671
-16.353992172093047
-16.144210871746463
-15.98549021553008
-16.14833021613306
-16.403503573917607
-15.11730341601067
-15.75401204428249
-16.59630833704819
-16.68902453473731
-16.294352127346635
-16.106339694571115
-16.533461634482258
-16.663327032218234
-16.365131431892983
-16.356948629471166
-16.765555610097337
-16.671866373689642
-15.914806751663576
-15.889699365012984
-15.770332651258348
-15.687967699179927
-16.45612995103753
-16.08562257088657
-16.292640164319902
-16.372973847108703
-16.417385677563384
-16.488847300519062
-16.04755898167522
-15.791646180911052
-16.161753997806773
-16.734249097042994
-16.281001573271716
-16.36385423997592
-16.38573788794372
-16.20411343099346
-15.983181777325962
-16.20833461847619
-15.932828562450984
-15.5604931582682
-16.408494112076568
-16.599930023317448
-16.604464746278488
-16.259051628757906
-15.980278927002765
-15.888267669346572
-15.937729188315304
-15.805411149318761
-16.415708734737358
-16.354700079656908
-16.134229935192202
-16.12946059946955
-16.220833017773977
-15.721001437676659
-15.458615938713912
-15.300012457793827
-15.96368507295631
-16.057168733503957
-15.260648320911024
-15.834964033790977
-15.590749603224777
-16.009629886991497
-16.512369941048213
-16.271144701489586
-16.23460246684246
-16.135167556938143
-16.48795628928839
-16.646494906198686
-16.064471631596344
-16.455596234312825
-16.48407226658359
-16.446160095460602
-16.221862461627616
-16.364123336227777
-16.668396856209885
-16.589145021665722
-15.72354960159504
-15.77465461559258
-16.480385784843882
-16.7078901031629
-15.799417701722527
-15.883470443727512
-16.247689860872207
-15.92808963965701
-16.229317333723845
-16.19852099031498
-16.438879275292823
-16.68382498040402
-15.639159726846405
-15.842616571801537
-15.611990579140857
-15.966442440379904
-15.780838760453852
-16.15496295013325
-16.214097069470075
-16.703205562747957
-16.540255102749473
-16.546972216759713
-16.34821281369579
-16.335480182824938
-16.20517887152031
-16.248874653695484
-16.249133542389114
-16.567767690426454
-16.09663212808535
-16.327857624960252
-16.04795646667005
-16.030119156747244
-15.996707269605741
-15.743377749931607
-16.623817805584803
-16.607229901663796
-15.645943405369405
-15.829252287597411
-16.471104668079274
-16.603203142451797
-16.36788096990121
-16.312415652662292
-16.07642722762801
-16.244379793255995
-16.554735187741557
-16.570235760370757
-16.75940110286876
-16.599968577037888
-16.412268415726803
-16.40317869210998
-16.330593549222893
-16.432673011995533
-16.678702602239117
-16.741174487873998
-16.373081615029246
-16.6554940703437
-16.235452142351782
-16.362214132030104
-16.298979506679952
-16.510115895988942
-16.461029486899207
-16.754631519925276
-16.182273687518013
-16.269583822714328
-16.664036772814597
-16.55062080497002
-16.375953297583198
-16.57574204886299
-16.316175067100144
-16.550742236161845
-16.131429782780955
-16.380123980797688
-16.436766398223487
-16.34705210534538
-16.399361350606874
-16.493737238221964
-15.359870592185578
-15.61881792390228
-16.108665238077894
-16.255766962586357
-16.433499739690312
-16.41260524264364
-16.064795434897235
-16.258359014186084
-16.134152095318033
-16.036825150129584
-16.591361594412152
-16.359638192366717
-16.18845446594182
-16.197379484055922
-16.204138125144254
-15.8528534171503
-15.873594239984524
-16.180931613510445
-16.379906236755478
-16.248018983302597
-15.762440185906563
-15.86314949816902
-16.551563283287216
-16.387788723481712
-16.166731057357836
-16.1170683619436
-16.388192002236483
-16.31411866951197
-16.299920446558318
-16.1059602280031
-17.015568945375886
-16.595495236786654
-16.50531940181115
-16.566907271129462
-16.399047384829043
-16.680466942895677
-16.180483971436836
-15.789644099141146
-16.262683697373664
-16.01451026497183
-16.502936868357175
-16.553017882419688
-15.872517838965143
-16.149970841408777
-15.511976498244737
-15.501136943255391
-16.488630218287927
-16.327645111258214
-16.30897129813237
-16.281902311494562
-16.097662648413294
-16.587238667869666
-16.706409180865442
-16.393973349686647
-16.20322399514012
-16.33144482624934
-15.975284936289016
-16.17975825332708
-15.949987194755947
-15.970857964748774
-16.27056669066886
-16.357946971827428
-16.394013729312665
-16.395418885855214
-16.25696960297174
-16.234700593430535
-15.838478223366234
-15.73339291457045
-16.77709246540584
-16.620799671337927
-16.348838843512357
-16.785393535897363
-16.084507982294024
-16.32806595667829
-16.180169453663513
-16.030262533948623
-15.546150668556681
-15.754004576853124
-16.24449143582099
-15.781216731851263
-16.941444254390095
-16.689243043246766
-16.13812296174433
-16.51452597167915
-15.940980250555675
-15.967846391530296
-15.991303441946782
-15.775451244919978
-16.387461131535726
-16.24915661796521
-16.6251726998443
-16.55477444300732
-16.23942295192029
-15.48452983332755
-16.52904923749121
-16.415617926993843
-16.684768824259336
-16.654175076731168
-16.13405389792224
-16.365999066117315
-15.951928097696321
-16.294417142391662
-16.360903304379633
-16.577575814349974
-16.091739987676224
-16.358531555269394
-15.82549268577874
-15.911236118368082
-17.007975829636955
-16.602851487872357
-16.608113304749725
-16.52232302943685
-16.710712327955783
-16.44061834743338
-16.592091465573578
-16.850693923386547
-16.036749483311226
-15.989041847825408
-16.12241585101236
-16.221257567707127
-16.30813810605047
-16.546013251292706
-16.21087159753831
-16.309766006761965
-16.581898633200492
-16.19428903789704
-16.635751668093636
-16.268729757375315
-16.02506280042853
-16.33570240419945
-16.830757907734387
-16.391102615225577
-16.005231988105336
-16.377031396456907
-16.27727366061924
-16.34022934455117
-16.70328865506298
-16.483559548573226
-15.998755681930948
-15.985872002639605
-16.526854524375302
-17.030865685194563
-15.933007007279588
-15.980632474898137
-16.21264017396536
-16.375522249848974
-16.863352997145714
-16.515463047762168
-16.307607195424247
-16.03637942927867
-16.875259712680027
-16.698757601970346
-16.354935018953658
-16.365509357950323
-16.69871480759323
-16.568829917692998
-15.746046096908163
-16.002284996667754
-15.81785338595683
-16.05524520363759
-16.509245447096013
-16.50444936567883
-16.632313869345474
-16.331980146572445
-16.320393682597878
-16.51189710487812
-16.447367413441988
-16.657494143430462
-16.127184616623953
-16.254262091948135
-15.685597906637499
-16.16773270842101
-16.66364749227551
-16.75675669865876
-16.81234140906315
-17.02200611837138
-15.88139177709287
-16.305926928161796
-16.830648688745597
-16.604059467518915
-16.370010322863283
-16.827127931916948
-16.26203026613976
-15.97926574019325
-16.45594019686065
-16.716861644874886
-16.729725457419722
-16.43959848056941
-15.954637144604611
-15.996717726549198
-16.232939221841264
-16.384529510227306
-16.195619909627034
-16.439341824302748
-16.48605271152716
-16.307344715507465
-16.62797596534402
-16.46189082800108
-16.664032555812565
-16.719573875318677
-16.158929993705264
-16.31319610861965
-16.737584881984848
-16.484615699531066
-16.231384122107116
-16.21406235605469
-16.387654283111186
-16.13530786300108
-16.45336274412515
-16.163966097458847
-15.85057421483609
-15.315821071008903
-16.32219909306603
-16.25283587289098
-16.058610904264466
-16.203197544958115
-15.320446525617207
-15.862425652815576
-16.269146326273393
-16.402966143866433
-16.608294281534228
-16.980100831053424
-16.636491088545547
-16.81663677373215
-16.2214416852805
-16.09514473704776
-16.230627567715946
-16.295457974662032
-15.941659725710755
-16.036478349304836
-16.09833747361496
-16.075622830820176
-16.84033413364014
-16.60470047573705
-16.272653565117736
-15.950301146987616
-16.476362412152536
-16.44050838274735
-16.79223498446841
-16.76908657142271
-16.60879077786889
-16.89125833129199
-16.845928708715093
-16.54250807684391
-16.430258264964678
-16.320407275425
-16.29064756020997
-16.438006668316334
-16.282161381947944
-16.450080260595822
-15.989448844452633
-15.922215640721225
-16.38217202001006
-16.16217306557215
-16.53370697119114
-16.42937038941677
-16.581103730804504
-16.98148081590257
-16.35700481972945
-16.406131395035402
-16.73673617712388
-16.824762924429102
-16.327718902363717
-16.315303520754117
-17.043435505922595
-16.77060486823235
-16.129193130184483
-16.218751959961175
-16.50656920830667
-16.574016111214934
-16.88105423273293
-16.790873242981174
-16.864881757534146
-17.038622496673693
-16.443159289753314
-16.399468017492524
-16.821548316313176
-16.43085140872165
-16.294416533659085
-16.579276365379148
-16.712690009245275
-16.717395001407496
-16.464701956638116
-16.403287968757237
-16.722088795470736
-16.660048844887168
-16.309446994464896
-16.228597001798544
-16.264602765022367
-16.335499257116048
-16.21540059827152
-15.973669721841826
-16.80339960839132
-16.72944994255522
-16.587771961699577
-16.794547201365916
-15.840707269980463
-15.94058481581499
-16.362632711979956
-16.305623073407443
-17.009318704112715
-16.83354549496968
-16.669088097377056
-16.71778847522678
-16.852007578524194
-16.821125357356436
-16.966179857036735
-16.72892568289507
-16.279472221310552
-16.106898428222287
-16.839580754940524
-16.705181018267055
-16.736726997788086
-16.423276744166756
-16.792333542231663
-16.983525521166534
-16.716220929064654
-16.733737247087465
-16.22191774188172
-16.11674070415997
-16.70258857629251
-16.733343522144516
-15.816841080318488
-16.112371172570057
-16.690387659281132
-16.67185525663062
-16.741797690368443
-17.101820579869592
-16.398478570242023
-16.83744881596777
-16.427257281647154
-16.535874351009742
-16.912468692437045
-16.75589135657767
-16.03137543188005
-16.035476107729558
-16.41831917033163
-16.105883973068952
-16.58159269512855
-16.42492586252902
-16.703195687441443
-16.5093272819315
-16.60560224363699
-16.73799656626374
-16.4491431136005
-16.17564781525501
-16.867528559059643
-16.712932022789552
-16.525898216258764
-16.53996928406814
-16.005079217499702
-16.06845127596731
-16.91393375905962
-16.952187624624752
-16.445297605822564
-16.55655099016133
-16.674875103249516
-16.591886796808307
-16.585081936315547
-16.48428839205764
-16.828708104691504
-16.70793756359412
-15.96168209289449
-16.319273491943534
-16.178228840313796
-16.412392222306877
-16.55915955927683
-16.519401559445047
-16.1259999251009
