-21.87987138088409
7.534463866463238
17.39742051261964
-0.7547392048591497
-2.2137378109673724
3.7993844270784978
-10.350431485364304
16.751990750448098
-18.417834972759636
5.823953863968419
31.4817868955719
20.412258213312708
17.136716736799745
13.4914259551036
15.952951221571814
11.855189996031122
16.985910817490588
11.024358091638511
17.4115466305384
11.023106324086454
7.240791440940918
9.756169064668239
8.71916696215128
11.441995613295076
7.485431468228571
5.265911260075453
10.256320938231026
7.747798037739418
3.936753055290887
7.746892578257228
5.301540290177047
5.944041508086508
2.6081301004002366
0.13220298833226252
2.238532698151689
-0.22803794638352215
1.1821159899393714
0.12265427637800277
-0.17942245592566147
-0.46981791195840505
-1.285098018703844
-5.546958593664194
3.314648271062797
-15.873315430878055
-10.541911824450002
-7.989916684817362
-21.844872311090327
-25.41866772174257
-13.52869053716489
-4.64497437944211
1.127960227658956
-17.39477926505261
-10.396458922424705
-0.7535132275392722
-15.554327855489957
-19.30849578295602
-41.07877788812813
3.038968157748748
-0.6905406481202883
0.3806472282394326
-2.4225824165154712
5.220764741182128
-8.413262551814958
-9.790401992812019
-3.6171121923520904
-13.870882154530873
-10.271816889163462
-11.603456362389778
-20.70000503542362
-28.162432184893614
-23.322214012214726
-30.498895429647344
-22.741290683835444
-43.914817291932394
-61.491454560427215
-62.99891714555004
-79.7727977786148
-25.10237327059283
-39.65431415603557
-68.60287363030145
-53.862467990448536
-8.44786522455897
-30.57632229519077
-30.84011104786095
-44.61464981560225
-68.3393734264849
-63.2483814895996
-78.32331676517117
-70.85128445127181
-70.34203057016448
-67.64041140503167
-54.711670600751404
-77.34079649342151
19.225208109761798
21.72093529572768
17.83159089947262
17.796511725510488
20.120025865842923
16.68970679173991
12.346698195608147
20.45664866826939
6.866407093739706
-8.807697305861483
-23.352277901313442
-37.377001929095265
-61.19935576772572
-34.300567039852005
4.14689601753121
-4.301051443062625
-0.2553772948674125
-22.753358266551423
6.517226709442492
4.167642703516415
4.4380912120071505
3.436275187865176
0.9241386175104664
4.914406946273233
-1.9928807343739496
-4.658780672245605
-3.208368590026615
-7.430230708261009
-11.634783582077505
-10.529328952500363
-13.841879371756924
-7.414231378974913
-21.775438756405123
-17.895215189748345
-15.901706391115724
-26.82900924704495
-46.986717409972655
-52.18656136179949
-48.05047407409774
-51.49246726433497
-49.731170975477845
-48.48344636061558
-52.05288378711863
-45.51287508119123
-47.77190725157686
-43.86377905475967
-44.746356137394
-48.23474018602096
-51.919259982861945
-45.607562293712625
-54.235261011257634
-47.345694655997356
-41.974681180814756
-43.544042277562156
-38.86536429000188
-46.96552893851327
-48.206502251292136
-43.821306766340605
-54.667074824374374
-46.606483460673175
-47.70126778640675
-61.21865272398012
-10.48402785410391
1.1944787947252753
-5.256486459893493
-8.284289004793882
-22.817256263070966
3.0803761590982255
-25.99432857591878
-22.934637896548516
-21.434716272792677
-30.346856330176536
-29.745776630726503
-34.73770710936118
-33.470850055257856
-35.31270186495011
-26.737658442498788
-40.44178438129987
-19.602630929729152
-9.054872795219612
-25.95213976050682
-27.73990219099471
-25.145200049349643
-29.40036255251215
-38.265693385365886
-24.52750478891053
-47.20623729452637
-48.00451082084394
-54.938020885547914
-38.733252459577045
3.813789339347644
0.8276075385915885
5.477950256174617
-3.543929097040255
-20.013634004352067
-15.032053652119004
-18.765214429687074
-16.5338082846052
-15.859724337259149
-18.28931270531771
-13.963301599447806
-20.525289571690823
-23.067696331071815
-15.814791992502784
-20.90815985037826
-15.950070218815542
-27.91697425067156
-26.294910682776614
-28.00442687131115
-27.33881340151732
-24.596269448733906
-30.177991678919543
-27.510624644775035
-30.79772167957371
-31.416879273838482
-30.343762800287497
-42.04710830540372
-21.01021538416698
-34.83443961330485
-30.524146788813066
-41.570209767786984
-24.531530694560082
-26.621196544947153
-62.48935594086549
-12.410208112942271
-12.372722966734123
0.031137035039817018
-24.05368690755579
-13.236785659330254
-10.30937317888466
-15.273463284435653
-12.36673943133786
-12.383505784883074
-18.291328395967895
-22.15133490941372
-17.65261539182503
-26.39299759754959
-21.071178178730392
-31.29419774615381
-22.612925123334467
-27.834422646128573
-32.78007624549295
-33.92920434293665
-16.302642889614088
-15.343455645019228
-7.570495183456876
-21.20564952904658
-21.91967345720193
-19.18968675971361
-27.210673752353923
-34.04715367710339
-34.29731469589866
-41.06899426719114
-31.202102338457664
-44.32399786412268
-47.235071731085945
-47.58714295359061
-46.99427706719885
-53.23271026752359
-39.19959784572151
-12.96920560077535
-19.24375092189145
-34.85656926381676
-24.240227230426786
-59.60194464340534
-60.19854713292905
-64.55433794663294
-57.18216288197378
-58.286460268707984
-57.50142151264311
-50.17477374275979
-61.31806075626086
-38.85743405119006
-24.967875617204545
-50.32032263318329
-46.11198821339995
-54.42503520983005
-38.2078583693383
-9.728956203332798
-23.06721667885918
-22.55962875715381
-40.141095263894734
-30.263143844731953
-20.752707979855895
-44.886915915122756
-36.82777859228397
-47.66175652931886
-45.20255102135655
-41.06950924567884
-52.017154176809676
-37.60922501096315
-48.82529087608613
-37.93824401673504
-42.16602938924533
-35.616161494632955
-44.57676114597133
-37.18633361610593
-32.48153247063111
-43.58183131347213
-27.423496190972077
-29.301050805647904
-26.961085726164264
-23.177780920111854
-36.04689202357625
-33.67063921296968
-58.36020378414286
1.3904305374747197
7.47143917830418
-5.791705752348907
5.6335867892884774
-19.903317975463356
-16.608638445243173
-20.26161417536215
-13.797714187577206
-16.262317540186086
-14.842915451810361
-11.257705173695964
-19.133764707649586
-17.856791120391446
-17.671601964897967
-10.53276861577047
-24.00917484067866
-21.90297903038346
-17.16484262335962
-21.82619120262828
-35.64191275563676
-34.064780285768826
-53.35345425961192
7.346990103561401
-11.635726092386065
-0.4054242623046307
5.868456857264051
7.355032451023755
-8.858524366037594
-18.47937244195635
-18.508279306856153
-22.129282656169835
-14.701067131174135
-29.78981051080661
-29.573321384244014
-27.72514308110944
-33.87541726823052
-31.995035279635257
-37.37928849461907
-29.540097391324366
-35.30436068976584
-30.88564892373727
-27.44502358923248
-17.370696178888593
-44.26573777974058
13.894333058643884
0.3411909124678032
18.299480627820472
-1.9559190895411769
-15.136473915887471
-26.814637078723166
-53.89243575430721
-58.51776060491158
-46.75425975937871
-55.48699743134263
-57.24277269878464
-46.37004842157691
-45.50402754428803
-43.88569030186091
-53.62898764048466
-37.237145657492405
-53.72076829194351
-47.920811210623306
-62.60731715795525
-47.67509766955691
-81.31665711970763
-78.19774362184741
-82.54210835494838
-76.10573678985021
-70.14788326604679
-83.22500533074881
-51.85506741214936
-41.100535064170124
-23.516853868242215
-23.534414399125694
-24.02105261913885
-23.341859954966225
-33.96691239748864
-12.614481354456899
-39.37014284467588
-43.729223550376126
-38.769607383534286
-49.454929662893115
-71.78191193137422
-59.151663254879324
-41.811712130615305
-28.59975080877022
-35.75686570100813
-37.59533929225215
-43.86525160618246
-29.945885792912083
-34.59623569814914
-46.11248540304725
-41.80909289313263
-49.678546896838846
-53.288173959430175
-45.65570761236787
-59.76851060057909
-53.48123189997166
-51.70742967758758
-61.90552364590574
-48.90780480746336
-47.97629983104903
-31.861984174100296
-63.84518468389929
10.607191404793078
10.768619474916994
11.09655156560252
10.384741320584222
15.699238671215477
7.663454488290576
8.795018860256631
0.37009366150642553
-6.375793086103578
-3.5255498195323196
-9.162509011833778
-0.9083184442561413
-14.38739744323366
0.6670646832383412
-36.64951260359726
-29.39364239265805
-35.91151124461786
-41.716843727708934
-38.68805833943267
-40.98611447616978
-47.26905017282894
-30.997947065513237
8.676321604911339
26.773098145316048
-22.81210954775935
-26.502914850818875
-28.6112109710776
-25.796199909131627
-17.36429903499418
-37.134288167124545
-50.7687144242344
-52.10701958460965
-50.62741607012856
-50.177927333171326
-48.6957308495665
-49.82786119761671
-44.716850748217524
-55.58672269190439
-47.747501136633915
-34.38167259196019
-17.975638386267207
-16.533177768597564
-22.676100152940133
-12.181268552431224
-24.57638157380758
-31.91230140831066
-32.018334678059404
-22.917804949445564
-42.34061097177912
-47.858472181537294
-44.39990935165575
-52.452101723094316
-44.97747279618012
-51.36174870682451
-47.48668642706708
-51.91410342158189
-50.45228622693837
-53.09892042204737
-53.942712717828734
-47.509024286514894
-47.273365300011406
-41.39753681823543
-40.773013885662294
-49.56024340645072
-42.78122659258591
-31.73515068165604
-47.643229245445625
-33.400139139315314
-26.334621371798935
-31.942235477794775
-30.97726349240684
-28.272853133868864
-28.20149889270932
-31.24525467986385
-22.052807938228895
-38.20031727911066
-42.99164334460285
-32.65196325552472
-30.50803256619023
-14.731364609954829
-35.295038238152145
-23.22450048814972
-43.167305596695925
-50.43535936828271
-43.33343089346716
-47.0187668314403
-44.33484637005343
-45.97972977433627
-50.22984495298145
-39.643204862883735
-35.26745473660928
-47.5053767274023
-32.162902612230724
-42.46982195233991
-27.425145747814945
-51.44374771499473
-10.22167662429382
21.439655521712453
-16.207861255628092
-40.62512262763467
-2.441017991627623
8.047255331418139
-9.07707976753771
0.4601121093930649
-11.388074725923559
-15.359458258588468
-10.94848528254596
-17.798521589318312
-15.965208934231207
-21.925736098148214
-36.110602690000036
-16.41795212474223
24.872143846594447
-2.576565833015937
-9.231792561628472
-25.077446045150566
-40.906653225704915
-37.71831399138668
-37.46104722657074
-44.99381685180142
-52.674226310641046
-57.32555864091127
-61.030515640486044
-48.61176261964638
-62.03260439168443
-63.23727394598354
-57.655943077274536
-66.98342659675114
-56.87371659914672
-59.57071168999634
-58.13205318163111
-60.703912309269654
-54.84253029139155
-65.64201947293819
-65.46966849575884
-80.51545052774323
-33.5758832297144
-26.928165030219283
-35.812665545484485
-36.4506603869547
-35.010765451251864
-42.18826279796497
-39.7668791649022
-57.671135629246606
-74.21096817706555
-77.38337022401646
-72.9958561431157
-78.61591384441972
-85.77407862698364
-67.9455363647182
-46.84777793220505
-33.72860571735946
-78.27911712402653
-61.11446326542689
-17.193675385138647
-29.886028085253244
-13.23503335065421
-36.718198005623535
-3.8760503066783016
-4.173793629467102
-15.303170128837326
7.38816640881955
-74.03488574698247
-62.934671999480244
-66.91944327579333
-68.26243851857024
-77.88337765601159
-59.29875482366221
-54.52734450883581
-22.988972785554108
-24.74023228132274
-31.212106537230074
-30.553422367900552
-21.918604144478337
-15.713476774518767
-29.934470691447476
-20.132372151734995
-12.925457569301074
-16.85956250261909
-21.428775360082476
-22.990559216150615
-18.166178970253327
-16.979945967966533
-27.857435107109758
-39.58794436992587
-31.225522912622324
-38.10737941157065
-25.16636762944131
