-3.1446239721083664
-3.270410712503404
-3.8449925060879493
-2.957785111649504
-4.077420514269665
-4.528030185329315
-5.609494637678975
-3.4671860859375006
-2.5844258611135444
1.5443076304176846
8.719665637283613
10.281836437290405
4.42507839479999
5.039037599109642
3.6289088565906544
4.109934289390669
3.713369291138137
2.206867523880427
-0.3267838894554555
1.4910218930773282
-7.096925230694184
-4.093029245481026
48.682294741248924
-1.1388072931901376
-4.33876068723551
-1.0221422808291794
-2.512416700967636
-1.3884018081059646
-1.7573711502454168
-5.129198684957914
-3.0031659335535212
-0.848897032027017
-0.6596600509981703
-6.487785345535261
5.755566856906721
7.040886850496389
7.878906851927571
7.785272056827484
6.463094056516927
8.707667968956729
-6.290961105235967
-5.8005777297479035
-6.22068800749273
-4.300856503338845
-6.268468139741904
-4.2029401243488165
-6.662544044530953
-7.755011780484124
-8.18848099418418
-8.187029297272382
-4.703642741101541
-11.008153578136996
-3.1226829409335966
-5.387990506383685
-5.177934157325662
-6.997080164340901
-3.843052875900736
-7.368373724681973
7.22132380153708
-3.9811759425853355
-0.24021004850279948
-5.631001373585052
7.20053067500909
8.033313931569717
6.828335404003785
4.333783546114725
1.6102341838157936
7.2134661551720844
2.0103995811879787
3.25204326424445
3.8038055097747923
2.8389193547090112
1.86999417180036
4.26940351841297
4.288069717833354
3.676913081059498
2.9952908005049883
4.356594564665625
0.16214100509337898
0.7236846296010755
1.5115356068942456
-0.674978593587237
-0.6854937693551595
0.027011880443043756
3.421940496379786
-1.3605770173851206
-3.5598905216965253
0.6954063550428775
12.85569646235688
8.77156816935629
-3.8923304740243374
-3.9995490064133037
-3.9910467238249336
-1.5262218059123727
-2.6009213434355836
-2.729848211353221
-2.9060250848830105
-0.8989155428703189
-2.826875275880084
-3.7129909949015323
-3.3018222954240897
-3.7131431840244242
-5.281816865206592
-3.11661551332489
-14.626022059040288
0.9729447613602967
-14.751663888862403
-8.19178260827721
2.644667512681894
4.225435206030899
-1.4923701070150301
-0.9795878977507776
12.914576208599021
-0.9547669518579049
-0.7529210768206067
-1.030979633441432
-0.8805835502098618
-1.03009003391591
-1.118472056021576
-0.7491112199379272
-1.0098432105550466
-1.7644486233455787
-0.5071961759712587
-1.6809242052874063
-0.7999260488621849
-2.900910502495066
-6.558477335566661
-7.067872640730201
-6.3501280023846896
-7.359394400674406
-12.870774260111677
-5.7181123016587705
8.585523970740923
6.32830456210081
5.503913508606139
3.616324188184012
0.8686824533302463
2.622603521788994
0.8233778437643311
0.45890241355758055
0.0969929716231203
3.374294395067084
3.793873518178932
2.929854294379249
1.830974411799686
2.984493642833162
0.4362748436939573
-1.571083337174973
-1.819658547731223
0.18354079184396466
-2.544559708210022
-4.449060324719074
1.3642446944217157
-2.616944598527546
-10.645611241541292
-8.552640268626481
-8.340992413239237
-8.122477564443372
-9.613333197402198
-7.609648504948652
-8.436025461779582
-9.121504817988852
-11.520597478420349
-8.845860019833875
-4.1754451235181325
-5.202236111205112
-6.99600874017841
-4.192015268155503
-4.112395278563449
-5.739290834401828
-5.873916692128847
-7.06373601417528
-6.944092321343747
-7.940790462739764
-8.485839364689175
-8.362866908103118
-8.816420695693044
-9.018791828484902
-8.521786028876166
-8.755368802409903
-8.273256702035631
-8.764679743964486
-8.9569453525469
-8.17619758914632
-9.236902435610043
-8.691723062587247
-7.132783093195568
-9.537915461572839
-1.6660006001498702
-3.485842677448997
-4.751279462371059
-7.679506720365209
-2.3957178482455994
-7.421677637994808
-3.9096573486543194
0.7216959979850868
-7.380326885689078
-3.795676944016681
-0.9931286821129001
-1.1045905930243745
-1.2121837832602833
-1.2035587836150032
-1.1500864359626102
-1.2130156331404285
-0.8938279703734083
-1.4085867119374624
-2.575721430051356
0.09076181220889856
2.1445217924789564
-0.6560477989808746
-7.093931640283084
-7.681045388100386
-7.600611620918185
-7.120372226377357
-9.005263564988802
-5.307330880654857
3.454329737329094
-0.551425389560755
-5.003348553464427
-5.4458939640621455
-4.260095915500183
-6.088353661967985
-4.64417154345614
-4.278981865714626
-4.569734270766453
-18.25339495180972
-0.8577166618491985
3.3280840108423666
3.1981712651823435
3.025123390898408
5.073832692103965
0.8428248782065663
-5.405061472995251
-7.88221271725949
-6.856356278723048
-3.1255333518375434
-1.1082544177676363
-0.9956196399980858
1.4519042874999493
-3.438524593825896
0.1723796445863724
6.702523625952098
-3.2134246593591094
-2.415591334357206
-2.1491665325761433
-2.472240339814216
-1.3403517365424116
-3.336116418238077
-4.771926826023631
-5.261870431380117
-2.524227669631914
-3.622446699413498
-4.824070480373424
-4.712695898660039
-5.3391129876342145
-2.686439317333189
-4.871295945179279
-2.182775036376338
-8.801411369812321
-9.646296459196542
-8.417542735178493
-7.86154387398518
-8.243155343397373
-7.865843127803427
-8.602318886973103
-7.450694784237444
-5.8832902769100475
-9.64359831431007
-7.216247870074301
-6.052919595853023
-7.188339332702112
-6.867099862224409
-5.969963874986838
-8.231126246294307
-29.78048849355347
-7.3937735386560295
-8.883178526191566
-13.09483613487247
-6.043042537290335
-8.369903121416444
-8.672505706015297
-10.301253266041567
-7.797314720392689
-8.055683978434656
-8.071818058298906
-8.908753463966887
-37.4548197313371
-8.243875954289472
-4.741095906026477
-4.575017592078255
-4.187656683598703
7.011354756820003
-0.455035697120435
-4.592763581887736
1.7218139026134878
-0.9513081088926854
1.964672994996687
-2.3845013181454227
-8.32252713292071
-5.680299643154386
-5.841083034118
-12.431848344449438
-2.583469991406768
-5.725146686987433
3.0370491865218083
-0.6509186807441907
-12.062371009069421
-9.277916546935847
-5.7059336022682885
-6.977929684180205
-7.19392295582814
-6.934578918915613
-8.020966450864556
-6.171454905480525
-6.718766425686575
-9.645752426162607
-6.292426025550954
-3.896334858907054
-8.665611801173462
-3.9548539572629804
-0.9897457581482256
-1.23589402095724
-0.7349198368182461
-8.801094002701547
-0.9703194938498034
-3.8494384455205086
-7.1607343939971875
-5.466733435057373
-5.509315169757299
-7.0906090744755925
-11.60228902472729
-7.162640393540826
4.874309316760612
3.5134539617723535
-1.2105898226965357
2.121790710174137
-11.63471397764856
-6.021659074224534
-2.897857645220414
-3.2825794636798316
-3.502791871276521
-3.2103662140588094
-3.4675322907579553
-3.1497451253782467
-3.720770329645469
-2.8427335599056076
-3.121876803307589
0.48226635256073
0.0063203842786813125
-0.36744981555880346
-85.74970681926341
-1.8442977214099505
-4.565193190588539
0.5712942593193433
-2.7038904758456965
-24.430668517214194
1.9253387614834683
1.7815601100264828
4.1418219448402445
-1.238399788581538
0.41220059271375953
-0.41655499338125174
-0.6750523324731008
-0.8106512293221199
-2.1073453977224093
0.45167247982202297
-2.826752752221109
-2.28260765992222
-3.1417887746864106
-2.1651399729599268
-3.280999815565285
-3.157909573319001
-2.36576665520903
-4.368310147865652
-5.53297279041964
-6.518733991093274
-5.934132497164849
-6.42189140804195
-5.803887006390319
-6.238523275163024
-0.18109106189806323
-6.2011985013006425
5.166043813008347
4.82740340772712
6.033242742845731
4.2680169126715155
-0.6576305298936128
88.23385430030777
2.2605684902332808
0.9362593064902898
0.6971457457033153
-1.3893745614979836
-0.5728885745739012
-4.499957893032268
-11.709161506353883
-9.769049089584216
-5.846513518123099
-7.975663853812877
-4.942974746500611
-6.7729797812818004
-8.507562626787013
-8.776431121538462
-8.833928873659918
-8.227806450440491
-6.783678550125824
-10.514645118502457
-4.450661330252912
-3.2227981919680806
-1.5687375946933428
0.16268452086880858
-0.6233932173703443
-1.7411939061760253
-2.743909336128551
-2.916287774324934
-2.850291189475519
-2.102638027522556
-3.407574046653467
-2.587899746785405
-3.3173677185987707
-3.8423043318129673
-3.7068665402299614
-3.3626956306713804
-2.328265529467415
-5.02648412815426
-5.787656211196601
-8.797982624899815
-10.09704881023718
-8.97566665480086
-1.5501407715893367
-9.805476736266847
5.817720404932571
3.6161338968108923
-3.793648108244703
-1.4195688150735308
-5.995582287290501
-6.392138526485381
-5.556100129273939
-6.180912837949586
-6.39407273338032
-5.74286079666302
-3.2622302462375137
-6.774473887387553
-7.308323103052421
-6.754846436343441
-7.766436171023208
-7.0573325575323995
-7.874774057093994
-7.225774277862963
-6.760268070263032
-12.174575504277263
-10.243910278549594
-7.143851164489824
-5.290224001806583
-6.481033045172319
-8.072580716210306
-7.4241323720624655
-4.956335701598349
-9.09010326801042
-3.9548488548702356
-7.206205291074215
-25.25003380655631
-0.708161209780455
-66.25016427978339
2.4394700931877473
-6.276377454087726
-4.996343970341321
-3.2981710308504715
-4.910535411421976
-3.8437987840345404
-4.725099067140664
-4.415088510382515
-5.387105244970548
5.020313990148381
-6.590000952480764
2.2900483581355977
0.9953596457422439
-1.7268106793903126
-3.2902282342329507
-5.518231606829422
-4.499004801139137
-6.816479087916971
-5.446448297242435
-8.006862644692166
-8.425866276976572
-7.369780227261692
-8.734889587111821
-7.362145066119708
-8.007858916590973
-8.121760650998539
-7.768285577906303
-7.9052721359733
-7.896406697652938
-7.629926662307243
-8.491282937007625
-9.818396833863218
-9.12362488658969
-8.794283220566118
-10.870500678815455
-12.30421025544752
-10.882873326557895
-51.187507607742404
-10.605363982582903
3.957235568158728
3.0528920969113242
3.3069937691036753
3.105722931855064
1.8935581568016686
4.6308922286608185
-5.3237302519347445
-3.248402370070047
-8.819447665524377
-9.393496060769424
-9.227612105284473
-8.38567361479315
-11.491212145774309
-7.354737570207339
9.840189470047541
3.650308638877071
-3.7168455897716015
-4.350390868792102
-3.8747509951709884
-4.808667294684432
-3.6817757632191306
-5.6238810550373195
-6.77998879479467
-5.400002818400815
-6.461246583386146
-5.9098471316110475
-4.357284736060816
-7.173679078576219
-9.951462051999657
-10.099554207761614
-10.498795247606948
-10.02317553039951
-9.149522705444587
-11.455760445513038
-7.48706975253798
-11.40440975263386
-10.528950821140224
-9.51087618078765
-9.977892444935618
-10.169743498400308
-6.135902644096985
-10.76486193103988
-5.2249216855436265
0.5824359357600282
8.31375162114794
9.357791735107234
6.99120256116594
8.211954731948632
5.4755973158343325
4.166527267253282
1.8945908709420234
3.6939595407973553
-2.3596979043823154
-1.4337659983633848
-2.5135896342751165
-3.816284179857268
-5.218066671746596
-3.514663762689171
-5.831353895901141
-4.985949878246403
-5.540807367391149
-5.536674931425027
-5.659965132586182
-5.4961793172496956
-4.312233648496312
-7.037665011586623
-9.912881007873297
-9.536225973430117
-8.065478330875347
-10.154082521347458
-9.641400132295576
-9.710146045574815
-8.758191384250104
-11.242352586305794
-11.52091326075863
-9.44290644151716
-7.519304420037561
-6.735837906842271
-5.320389128081246
-9.322746211865722
-4.6012292474036265
-5.325851027965515
-6.2051717302789555
-4.884811789466587
-4.056496974772228
-5.208211647420145
-5.97876001448066
79.99630867558821
5.998436475801314
12.347197733807942
-1.3892179146887538
-4.864971299444299
-6.969163018734441
-10.481542158268203
-2.6604859118800706
-5.194764798329019
-4.551648660837529
-4.583264159321411
-4.878809338220889
-4.1612271093250195
-6.022416422792079
-4.323334658246819
-6.316252453775244
-7.597382499548939
-6.91168732777998
-9.155438968972287
-12.089971727842743
-13.842273038746978
-13.533284493789695
-14.104489491553679
-13.244296410646088
-13.911651821848158
-13.813265587300569
-13.007365272790475
-13.59841924460354
-13.155976640390351
-12.96867476801392
-12.824411360898726
-13.17185580598434
-13.519684510419303
-11.629880160650158
-13.852396527351189
-9.998494773750535
-9.244422972694698
-10.158190823542142
-9.197164786548745
-7.552396425432387
-11.946517176617835
-2.0327009313670557
-7.149322051398196
-10.63687905545383
-9.233700883838601
-9.930513708293748
-11.109075079765741
-12.454854612693426
-9.382593828639747
-7.575993626039683
-4.8185648099750695
-5.1475641890009864
-0.6300936947390963
-5.505112646367282
-3.7953615967330956
-7.14872415862576
-5.570166253417644
-6.08291383992035
-6.150672898414359
-7.837321538017363
-5.149796692925029
-5.9939535196229095
-9.54151922083795
-5.319319961717197
-7.424030231260421
-4.9219026316255405
-6.500183221635521
-5.531230904573765
-7.84369408027166
-6.517106508714809
-7.1661975172807315
-6.480168386718839
-7.5387388778276785
-8.325855572540242
-6.543343700918469
-6.802217016939935
-11.792235881130733
-0.9031480671176428
-2.7620235276612206
-6.431527747431215
-7.424419564666199
-6.711790541682915
-13.910356925797718
5.347144794861147
6.2956684490482315
8.063778377111396
3.425817488282079
-1.0386353426034998
-2.3852693928668676
-1.0723573911758044
1.5459037640742084
-5.139222994234266
-5.573230518855742
-5.341341676636959
-4.877685544247712
-0.6880470283968387
-6.3749431458770225
1.706747783208648
1.13760149047818
3.4056178347342634
0.6076237478038543
-0.9638281256090673
-1.7972879875743342
-2.881352182106295
-2.4257968973758643
-3.9874058422028806
-2.0009017362712207
-5.880659101512246
-2.220949253606242
-1.7107607692839237
1.1913448728756917
-6.013560815682003
-4.979973468430032
-4.452284555709836
-13.385431630381143
-5.697494349748601
-6.628374727387955
-6.1025085477698395
-5.137009351979878
-6.147976903257396
-6.464854128370117
-7.9652011880388605
-4.434131941220428
-4.970200006272253
-6.523744611777553
-4.981444436596195
-9.45151670003995
-1.5432427682327687
-5.625501905581334
-10.601786071735509
-9.86907766235218
-9.516959456437514
-10.710468109898294
-9.973095852846878
-10.509032453028123
-8.658832269074562
-11.492062059782569
-4.294158757351596
-8.162054875807383
-11.087050558904394
-9.184164101529552
-13.199129869266619
-14.898131426945282
-4.487022742194267
-8.143371185377077
-2.5713976225725395
-6.314310098230822
-10.638882622728346
-8.628372462100378
-6.499852069648014
-8.511961793830602
-9.032187801204767
-5.729417669233293
-3.6372906241234952
-7.075200101856779
-3.426827903585052
2.6042413385363106
-8.26390238494117
-6.315610469838259
-6.927111626725425
5.759914406871819
-2.213447359791225
-0.9273390356022192
-1.7308881132962868
-4.215209619158237
-4.5448617397631494
-5.997384262351368
-7.561559766986648
-6.3882099929969405
-9.02077179697137
-6.973257472507435
-7.42679367537964
-8.209550834324151
-7.729810698649809
-8.019439472157142
-8.725399536796044
-6.506058519764168
-9.449406677833176
-7.371623038984543
-5.409627545581349
-8.716246193984135
-4.714037184409161
-5.5655298642443105
-5.468130856003308
-36.278874645024196
-4.041053107041769
-5.434249642533939
-4.993144067643527
-5.712330612293728
-5.85689773803905
-6.12157396173874
-5.235495670586278
-6.197488530133033
-6.911885283130848
-5.145343330074568
-8.399663032484755
-8.044068419507624
-7.157139960367049
-9.438104272996828
-10.143793119376488
-10.604918978653659
-9.420121730287429
-11.900884103063675
-12.059994809777683
-8.083302635669698
-5.356769495137303
-4.830114794307453
-5.3389882919194145
-5.919533498931812
-6.61748392554433
-5.316171156802901
-5.060199040832336
-6.353691631735767
-4.933198381248024
-9.976675171354067
0.7937687364774234
-0.05260951956646234
1.3609434292726506
-0.9493190123752531
-2.768337862856229
-1.0729421128855339
-7.25450987323581
-3.983375783009814
-4.992293641451913
-8.411133101585344
-6.5321545894880435
-9.998380213545166
-7.278923132717321
-9.024288024096093
-6.893328089281675
-9.37640123432176
-7.677453285555849
-6.0286886560765405
-7.357556125172562
-6.3510304279445045
-4.975656146966876
-6.847593802860615
-8.751444465271442
-7.417619689559471
-6.784036027750923
-9.308092547648407
-8.47288811740695
-4.172883037246262
-11.975039679578748
-8.373132176605349
-9.299391759615613
-8.853685918122203
-8.608887461409486
-9.647606615555263
-8.95802816976592
-9.528782547008246
-10.190832759537201
-9.587602875086159
-10.606864787794606
-9.680453524521571
-9.38368360236273
-11.765191673139448
-12.859729586242677
-10.287096550588954
-4.717475508882226
-4.998324625416122
-4.34319715043634
-5.308350674356003
-4.9132072572478
-5.8389332937874645
-4.102858633699587
-7.4381948850677935
-10.254794913885819
-16.267325120096384
2.734692421799292
-2.3894733612518957
-1.718714649535478
-1.0748475652603875
-9.726088602091924
-2.0847466056480344
3.23077325001041
4.125704703448347
3.015048359103077
2.0096874448219837
2.703357353850308
0.6020575836465203
-4.365341261320914
0.4201476150217268
2.5827898839265453
0.5105130961836722
0.042224851186298984
-2.267373519786011
-4.979868522075207
-9.75613066916261
-2.7305493591616816
-3.4832731789761153
2.9998260146741593
0.22180981958498347
-1.883739110204449
-1.2718366216734533
-3.606451430836355
-1.969037235839615
-6.371432752287647
-4.353662344313179
-6.106274401734736
-7.3752401892017065
-7.613453698605383
-7.112028143814319
-8.242982426738656
-6.877469359844723
-7.634566817603737
-9.507204641809393
-7.885421496143632
-9.147016287432837
-9.685872336674874
-8.283602585215972
-10.090582467773979
-8.775389367918896
-10.432265376591907
-9.605064859202754
-10.354612705917917
-10.297930761399936
-10.353222327135521
-9.818586314915855
-9.529799598530031
-10.462861228587252
-12.343504102100855
-9.908028296519118
2.9953875368465925
-5.566024004221932
-4.888865499679889
-7.525551907760242
-7.106762695420573
-5.844027715590521
-6.980117525018297
-6.796472808014266
-6.919528917346182
-15.03678405858908
2.871821347619079
2.1332758666650116
0.0350689506423941
-0.2496259049916721
3.440859031033451
3.788923450228901
4.057288873918338
1.7394173203085213
0.9818678646922944
-0.9906692517358581
-4.280811570703925
-3.2368248696956434
-4.696322201902702
-5.081175048944561
-4.774747461736603
-4.6536409165862604
-5.256342618179097
-4.707726295117821
-3.4974530080393116
-5.387940742064355
-6.201558330253938
-4.95700741005979
-5.869660931345836
-4.132163707494672
-5.388495840426217
-5.5365138680508466
-5.281509254920356
-5.703997232898839
-5.3786790732161895
-5.255953921073528
-5.0215663271102216
-5.76062097358243
-5.787966411416545
-5.542224621350806
-6.310747034070837
-5.513639178823601
-7.28613395181538
-4.504791355348319
-7.674234687402275
-6.108172794523452
-8.597510096907337
-7.22550688731774
-15.444546868258968
-7.908488123656159
-2.4504371680987242
-4.02377632927138
-9.7714613942277
-10.515466813770582
-4.296243679791402
-7.212849307928331
-25.736427057019938
-8.87572826675203
4.703373859223088
11.413808339141887
-8.41039728839364
-8.861019975698346
-8.805311820418204
-8.840029014747028
-8.53585871468489
-9.060498213090442
-8.378330167500783
-9.723640777920403
-10.268269119707767
-9.234953883493702
-10.713551886040616
-9.121422951946228
-10.180397560674322
-9.943069471563152
-8.608326701078406
-11.609092039634312
-12.052348438103422
-19.97213057699874
3.918518704561479
4.61190657016406
5.517435218907048
2.352627617985992
0.3943680612634113
0.06843202548262889
-0.48138982624488613
-0.14323501852044024
-0.25677679665809117
-0.7675253998197407
0.041982152530232804
-1.5424019489915548
-1.2854929519929228
-2.3369544016252113
-1.4802973091124514
-2.6433603034104953
-3.1757818010475223
-2.45221442933657
-2.4904190099140706
-3.2183430183532966
-3.127406290987509
-2.546097067105087
-2.5056818911212453
-3.515597480449541
-2.1401729990806793
-3.959931206928135
0.40703444491868956
-1.9327306049896504
-2.233877074880678
3.5721978898866094
-3.595067512464132
-0.6270643794096211
-8.948055958793521
-9.028339277846134
-8.481485931867066
-9.181859003289311
-9.998450448481893
-8.652338902384779
-8.25580699488849
-10.015448028779588
-8.403573235347164
-10.244017389757644
-7.659715877176343
-9.678950391321216
-9.269279037366926
-6.974705655062646
-10.306000929010422
-9.796102201189498
-9.66396203210949
-10.219435254943917
-9.878468673130152
-10.619473490771583
-9.898587061379573
-10.54151160355361
-10.63323754977785
-10.240864785892535
-7.783646479817635
-10.227718159404839
-7.082099363452925
-8.037568348108536
-6.867927088133547
-9.104552022075938
-10.823627046167696
-11.295543029928956
-10.889867515018027
-10.806393053242969
-11.860972059272212
-9.910470896408835
-11.815275864971976
-12.543788212333776
-12.436096307814317
-12.305794731043553
-12.7666645847019
-12.513962450578566
-12.396005012209018
-11.193024658872355
-12.508348767212278
-16.030780833674836
-4.314962414889681
-3.681264675956271
-3.5470549948344514
-4.897589068301866
-7.185240106501478
-3.3832931317807
-8.650759974349642
-10.592817468056303
-8.965951183162376
-11.186711337488266
-10.878507648448613
-11.078246440735523
-11.90633620157792
-10.96058894585667
-14.735650408389526
-11.7751703651019
-6.439728396202785
-7.741775841119097
-9.845119399374004
-5.986760816099855
-11.528247884358494
-10.823268834224228
-11.850609125952568
-7.230659106685011
5.113280595978544
-0.8560305710099833
-5.963520519902748
-5.66258030206867
-6.028813246959864
-5.371888455625864
-4.090626946564345
-7.331226683291522
-7.618962220569837
-7.1954383826936175
-7.986817444333857
-7.4231917934877165
-9.475259035112352
-4.924032451264191
-5.879054557618498
-7.441478280232559
-5.8173532814656195
-8.44950377414059
-7.388228014939092
-6.288678146352752
-6.824332681537006
-7.980337951465255
-9.355624743785953
-6.098340902615422
-10.502918666430936
-9.748662688084803
-15.703477810780383
-9.67679575688643
-1.3821367411130288
-1.4928282476647963
34.28093698445982
-3.3344762433859545
4.101552462376782
2.647604165338311
1.2395879320923326
2.236249420384555
-0.2227141877985487
0.6626248289118263
1.2960218878173604
1.6730444336868122
1.7403691905099257
1.3101629635384178
1.0056412641584056
1.7558296332564276
56.243983967567395
0.7786678437114607
