-4.668390517634494
-6.060635687396443
-4.914006921661599
-5.062491453142127
-5.256198157028592
-4.701597954008268
-4.387737063674767
-5.78275539625401
-5.814022144638535
-5.354697025360664
-5.215510372854491
-6.03644833614945
-4.7772976093894375
-6.798829104959404
-5.130910084891942
-5.924054749163645
-5.326421523312904
-6.110754641487382
-6.810741078185151
-4.784836120662245
-9.013127026738786
-7.64160992862334
-7.534191430705702
-7.440201307950522
-7.011526185679658
-7.863358987470397
-7.592295146617168
-7.367125237155479
-7.539302598863112
-7.263523886054935
-7.093695011287746
-7.7962341691153165
-7.866062271152232
-7.24296469715031
-7.0358881132484665
-8.279596060192096
-8.605241184685017
-7.576376709201899
-7.634798905385802
-8.501377519831044
-7.828299029829896
-8.63489126380063
-8.57412077861454
-7.951400939456652
-8.27928182932844
-8.04581718005575
-7.401840291036091
-9.178538233197745
-9.146560285657431
-9.760050229376624
-8.939114210003417
-9.701506337672253
-9.382511979221976
-9.290818481200848
-9.205396065481477
-9.235793224932664
-9.428837099724177
-9.02601440351982
-9.693780126630054
-8.727471475308848
-8.823506557593523
-9.009341193318297
-8.870052926434255
-9.095028736381755
-8.958727547887248
-8.916208822118683
-9.812713023136256
-8.163089794442875
-8.754038126307602
-8.931825246524333
-9.419287445921563
-8.34035970794065
-9.593887874623654
-8.184074977051818
-8.44858008768258
-8.49411936004963
-8.816576866077842
-8.011805912083751
-8.242393024231893
-8.1701923958554
-8.349014790065223
-8.056374800455654
-8.239899286663553
-8.286349640202761
-8.706124504726876
-7.6493130308967885
-8.18102261300324
-7.728121853519636
-8.567179067358582
-7.455726070232095
-7.959200769579717
-8.421125894503534
-7.869031084751647
-8.462523420883764
-8.432151494427519
-8.041906844874944
-8.28862422173558
-8.146116140092223
-8.782546167800298
-7.726711974252087
-8.387579777374407
-8.204837138150188
-8.476216958861276
-8.025913775240165
-8.558264307186278
-7.838699204489577
-7.653884621264911
-8.352533481074106
-8.326630048121915
-7.359112698620376
-6.993309508831031
-8.35164851421473
-8.277345599117844
-6.424782671627377
-8.874643037716092
-6.894673423356547
-7.3625358002563885
-8.299495167455994
-8.667619126577526
-7.105730816135827
-8.347359028637516
-8.145409660520023
-8.29855028806095
-8.396442405465727
-8.344678486563007
-8.182945089401212
-7.996144974970718
-8.574977164016742
-8.231109862625479
-8.30588524042803
-8.010283093498614
-8.485856521119835
-7.761859140349246
-8.623774472713905
-7.2122725688795555
-8.990050078104245
-6.535798626471426
-8.46048864373415
-6.7815161622474225
-6.011404241484704
-6.8334087926131
-6.463544666699422
-6.2918219045797095
-7.154723051417874
-7.014894186769551
-6.804643274318138
-8.32329368060316
-5.685855102787412
-6.9770168206557335
-5.328205494148958
-8.331688367040677
-6.220362071577583
-8.138998237404536
-9.071159232596115
-7.797723040689126
-9.105456685511768
-7.225086935755634
-9.805795660343685
-9.767635386754266
-5.976869997708809
-5.736535691243155
-4.507245407593494
-5.279923689314245
-5.923478021499574
-5.087778395185803
-6.4963060209332015
-5.762246376135083
-7.0225949194948445
-7.028872457792976
-6.265302097290597
-6.860375121909188
-6.95184535961246
-7.5904948157615255
-6.067999473853053
-6.182327073725707
-8.097589929917179
-8.192815917708899
-6.79243141391658
-7.787202832486551
-7.318046639581384
-7.245681894652391
-8.133389000010531
-8.243610001926408
-7.765512811240782
-8.215067582694946
-7.906841619132961
-8.494276480267676
-7.587740821128399
-8.092684589776288
-8.237302854629638
-8.197339040210801
-8.336307231311434
-8.362595584036743
-7.926224684209887
-8.593654617375584
-7.675355489357976
-7.885460610064248
-8.472934101417032
-8.503253952975001
-8.011552722789247
-7.5881644984070356
-9.039280029705964
-7.8552518087339624
-9.323229522894849
-8.011002929100695
-8.81358514151052
-9.026687999679892
-7.925196484292366
-8.0341488631061
-9.10666838249197
-9.116584808138908
-7.8807611320764055
-9.000915518835981
-9.047696236515282
-8.361569102952776
-9.618171123868764
-8.850510346291246
-9.145597334395921
-9.510968702139841
-8.44963213811485
-8.116584730585561
-9.351371305443097
-8.186285947190573
-8.949742433175933
-8.73129454278778
-8.428379745850714
-8.609868195811062
-8.70788382146985
-7.971626754060463
-9.262206334878135
-8.552742333837053
-9.191651071116025
-9.632758049531528
-8.197968837597992
-8.9028887086688
-8.348677816362542
-8.517375334115442
-8.752284894984964
-7.972502607968506
-9.30274137170589
-8.325867798032187
-9.015057687974075
-8.439866507397657
-9.09522556715271
-8.868217433168402
-8.802092036821783
-9.456348657916244
-8.360503191893558
-9.790366337097346
-8.826478963380573
-9.555519719250121
-9.578146982112798
-9.821884140993873
-9.090223906245786
-9.442164602261894
-9.439821795028685
-9.42998627308143
-9.37988468847854
-9.366435390833773
-9.622097904169104
-9.295090808975962
-9.647391464533554
-9.55244228132842
-9.380586066434638
-10.125294119209196
-8.830094688370343
-9.650214824283477
-9.163451715648797
-10.230087905553441
-8.781943891705911
-9.467706917541065
-9.856800015471427
-8.825654145180936
-10.64983684453685
-8.847670677672367
-10.39496903136982
-9.610873088036678
-9.215137286823278
-9.189801142567129
-9.650323413123383
-8.679035594537373
-10.167404946029308
-8.93544800086882
-9.164917927569395
-9.184173908546967
-8.935963104981555
-9.153675783752117
-9.087560967857375
-8.580623656828777
-9.440797993841786
-9.354199616375775
-8.638972569776545
-9.18290277665288
-8.862079818800595
-8.78750560312569
-9.304046002928054
-9.021738091275205
-9.067877131919902
-9.162877320247345
-9.009837621062644
-9.569427519225659
-8.58102797555985
-9.008272541895435
-9.156462592174128
-9.58393846794685
-8.661909073131207
-8.828893127267735
-9.581082443869317
-9.054578162102892
-9.464623814509512
-9.864881629718028
-8.730675636091723
-9.69980211600803
-8.957888687523639
-9.716366145082993
-8.897143838567473
-9.610883158569832
-9.007825153833924
-9.405950550468162
-9.21190760349024
-9.011869091909485
-9.723846056593114
-10.139377763795428
-8.668862524191908
-8.53704398531986
-10.004444382038294
-8.15776186028505
-10.718033197028701
-8.22158867733626
-8.146247403264136
-8.156421704625814
-7.964249798851077
-7.714712983271813
-8.461780717956161
-8.120103693284323
-7.904890775759772
-8.659375325417427
-7.575593489267377
-8.182859939463565
-8.413278536414207
-8.418717639426726
-8.28144134162062
-7.622438924821947
-8.908371202480534
-7.780978461184672
-8.462793304706635
-8.412396867143018
-8.085767129272792
-8.362661646463387
-8.171574482424777
-7.521801975362251
-8.834870149117295
-7.724768257850845
-8.380161092874427
-8.069029375005023
-8.108472062490996
-8.33971318010316
-7.981416468345137
-8.229093575914826
-8.256049071032608
-8.434041931954177
-7.947751258695743
-7.616451325579783
-8.975698113562398
-9.750575322749564
-7.979395125883079
-8.330072005568827
-10.08788440228715
-8.99551390175537
-9.874851533614386
-9.445176808538093
-9.665901747605112
-10.293908143851548
-8.903064368251542
-10.130244613725424
-9.901665510115052
-10.428975336208637
-9.472830158945676
-9.798188343761758
-10.117201010162212
-10.389912392777852
-9.456722045773528
-10.10954760055559
-9.637892766195485
-10.522462537027272
-9.342285705290788
-9.404601651362187
-10.577746274030549
-10.154215288163115
-9.867335947357587
-9.437802848667715
-10.587567482140292
-9.98519866208138
-9.933910093504524
-10.599945185721905
-9.400598833575478
-9.759596044443455
-10.528587551068934
-10.328334983001707
-10.01596393997338
-9.931152447403472
-10.575979764508169
-9.932804115274417
-10.471901010643439
-10.21611501898056
-10.13692391008297
-9.865398887993965
-10.641697791809712
-10.768285396555545
-9.73848450306486
-9.902083823111344
-10.38254948880237
-9.27580900448963
-10.95893373257498
-9.558377851425913
-9.827262105070245
-8.676294725409079
-10.638123650466799
-8.728668806936541
-10.296191075331127
-10.101084638634013
-8.880392142388683
-9.866201324791948
-9.139062662670424
-9.300845757459118
-9.698028995767789
-9.417180010206408
-9.74696045297303
-9.389033812665152
-9.566979867028575
-9.2365469522022
-9.92774322833317
-9.315553901422131
-9.91631123908859
-9.569975009002636
-9.891996538209995
-10.156339383000963
-9.345723798129855
-10.062626781556059
-9.710992875513696
-9.733520420686322
-10.057712115928558
-9.564428588305633
-10.275754488960523
-10.061208813742464
-10.01308991551188
-10.237184343448396
-9.780283682887262
-10.747170041245132
-9.31328874110918
-10.502715736280958
-9.80498205703074
-10.417774385058406
-9.979465207893824
-10.626561743395042
-9.925259160545618
-10.191573064558824
-10.739802806744851
-10.169339093383584
-10.751951501522475
-10.251239642222934
-10.576340547683976
-11.061666148449195
-9.922591034125322
-10.538332937446572
-10.755669764791127
-11.127767838412996
-10.341219599567118
-10.980508480862301
-10.623130582603839
-11.099407497720167
-10.500658276708629
-11.165716061136195
-10.389077919753918
-10.530663670013734
-10.958923218337432
-10.352775426335011
-11.104115369703102
-10.574050626033985
-10.61288844425972
-9.755098041383516
-11.70479963681824
-11.071604231297341
-11.512931844656988
-12.217165498021714
-10.448637479178723
-10.401749931331791
-12.247285974424056
-11.745668727095314
-10.915478877902661
-11.208613280641769
-11.774338669737553
-12.10412200439782
-10.832007097351514
-11.049133562284307
-11.766412113580849
-11.373148669624875
-11.306813198443587
-10.76619000775264
-12.005611390939839
-11.57932880267059
-11.077410143233621
-11.16941477067523
-11.488026212315159
-11.325190510349998
-11.53774603359936
-11.275740777989927
-11.609656931135154
-11.184155971831615
-11.7300471627903
-11.60801207867354
-11.193128535107286
-11.513293184528639
-11.085202842095258
-10.995370931528972
-11.671181301562502
-11.836236566469509
-10.767836429282452
-11.49498456654943
-10.675417159974357
-11.052462743048594
-10.890736194360445
-11.655370537357747
-10.491915153427449
-11.369749698725231
-10.786476070885483
-11.747841362735626
-10.558041863310315
-11.539539942276516
-11.146262710652927
-11.236255511531443
-11.281149047367563
-11.146762058861805
-11.423085577237389
-12.231861327283742
-10.476237748340003
-11.382717268475211
-10.921027409087872
-10.660899067084525
-11.574285685068098
-10.794931271688167
-11.129888968257337
-10.253044233920201
-11.603054795041984
-10.746366052105888
-10.513194096171265
-10.882267805295808
-10.482410627747997
-10.892712233987943
-10.66679810564247
-10.874811631567889
-10.622202178299847
-10.607390356826524
-10.721543792951875
-10.524330576541832
-10.925424122533913
-10.97467898096451
-10.635579600454259
-11.453827446287686
-10.22754264904642
-11.533839185842881
-10.478841560804106
-11.270261173743904
-10.543671249707934
-9.075781580061923
-12.765327742152014
-8.027425556984726
-8.962706855041016
-8.98200640717306
-8.558652869403062
-8.75345449334998
-8.765416966048026
-9.057447055607017
-8.642262032403814
-8.662052270111403
-9.037344867641714
-7.841056429142204
-9.922498748408572
-9.539908822942131
-9.619602110321622
-9.916689916639797
-9.458807942344475
-9.29380565135664
-10.083247007730716
-9.019784466577793
-10.662191652597494
-9.992601784109397
-10.572579496850372
-11.245831000211412
-9.567806039108484
-10.865542101745932
-11.091851722749565
-10.861957643507793
-11.056343654903806
-10.86452105092901
-11.008704389109875
-11.094297029333624
-11.126199225975865
-10.671668427836437
-11.30500455426327
-11.501293062236828
-10.592245131812005
-11.21503903145464
-11.130719675959153
-11.016123694644971
-11.216696243597015
-11.156783295028324
-11.103692559603333
-11.45562526882652
-10.869427675353466
-11.516626985165018
-10.80019760406045
-11.191617442152094
-11.058731021441787
-11.009411395764477
-11.358026746733703
-11.550141384196017
-10.871539963570777
-11.371369266513543
-11.146338353325058
-11.817523490615462
-10.636798345261376
-11.481450477685337
-10.853221200657437
-11.147453496244744
-11.143682463012942
-11.640140417370652
-10.699731218053664
-11.573958008545432
-10.744468792505916
-10.770208651180537
-11.653083091566025
-11.67294044248395
-10.929101622946748
-12.078494959750579
-10.599389518932231
-10.979946970186255
-11.530279496688152
-10.625110338611545
-12.000857920678161
-11.835287290893028
-11.332052478415632
-10.8554032925072
-12.185961749371828
-11.410039613515607
-10.98853269954778
-12.78561299376361
-9.813136973308499
-11.183738972617084
-11.549108801130137
-11.412173221383748
-11.645313205177644
-11.043004698296548
-11.910959329652696
-11.475826343790013
-11.537732014366748
-11.595923627534086
-11.646834776140127
-11.63621477614173
-11.578895467300026
-11.895795123591718
-11.19655733538558
-11.506962179174684
-11.55298484718768
-11.936718193787744
-11.00735915698973
-11.618672520560882
-11.074721719391475
-11.655040905235175
-11.110768327000681
-11.447332640239232
-11.322895187044434
-11.368794401878006
-11.265777124928519
-11.714525866364859
-11.167709093132189
-11.810448671307105
-11.330223993487976
-12.396068570624934
-10.730963135914982
-11.499056389759554
-12.245211856058788
-11.93742060757061
-12.005206011208122
-11.918132624887871
-11.913363124018993
-11.30273895271873
-12.553184827042983
-11.518185530830275
-12.374420200050531
-11.507000430691953
-12.548423745413888
-11.79020068776262
-12.330425652151616
-11.598300782007255
-12.636125119370451
-12.668375243957916
-11.431636755508778
-11.53347200107254
-12.153022224124225
-12.099329945198079
-11.543687341937053
-12.074529918196676
-11.631847027749913
-11.643803772125894
-12.152928119355451
-12.085780447268153
-11.703603376298464
-11.546304498808798
-12.119121574976521
-11.753373228360159
-11.919521096281837
-11.958047000784667
-11.827873294832578
-12.040643886039842
-11.663063106743325
-12.46024797936396
-11.332263220982492
-12.060358632244803
-11.932337068911892
-11.667597358412099
-12.406454149236204
-12.534257065731541
-11.659852812971417
-12.299760487456233
-11.98164135395975
-12.479614885542297
-11.873861062619813
-11.790973188896384
-12.67210277945866
-12.359226692088981
-12.127436369227604
-11.90112283000321
-12.711454392214378
-13.08493731612176
-11.675184216730742
-12.538367885806782
-12.034236340060913
-12.689673216870567
-11.99139106358697
-12.271709211592512
-12.58637395619198
-12.009553584661605
-12.60802884960373
-12.181303054719962
-12.525371150813255
-11.84219417138921
-12.624968247937833
-12.727003979302356
-11.877207571217022
-12.586150303442931
-12.190701787162517
-13.302416327847762
-11.429830441851527
-12.085216237302136
-12.291125261285305
-11.692471709840337
-12.648900818062543
-11.325480430409844
-13.206457027529586
-13.010202723855507
-12.525266217064432
-12.779591013508256
-12.946450782621076
-12.458487748308107
-13.208042895111882
-12.898943421155796
-12.648165265394052
-12.679405105867417
-12.932273474403459
-12.347076025849578
-13.422959021856883
-12.311528764624512
-13.83806779381791
-12.635117123737507
-14.186745648337101
-12.968700294550661
-13.222108223452608
-12.872276134476357
-13.317979656773925
-13.0585722768824
-13.081857446189115
-13.512741229413617
-12.60564623361383
-13.813561871142841
-12.523302733851118
-13.352821903219978
-13.417182786602787
-13.83060265550017
-13.07964140048135
-13.399893754776018
-13.507963708119547
-13.689876822601462
-13.30362708760475
-13.455900089432932
-13.474294351184838
-13.600105488234576
-13.348731241399028
-13.012990464344735
-13.82877385634867
-13.178978715831109
-13.623523636295133
-13.34970032914106
-13.460780443260724
-13.143062684694822
-13.793241929770405
-13.898965629825032
-12.931716980065367
-13.104414132086255
-13.432243208429654
-13.336070101688922
-13.38093828268833
-13.079834752933033
-13.637435770937511
-13.530396715009735
-13.141414879789771
-13.215247257734994
-13.388352013598805
-13.247577790823701
-13.36444006298805
-12.990704936087253
-13.510676483418802
-12.843967123283292
-13.643072797920166
-13.669260904450272
-12.766304471799357
-13.166339435832477
-13.237640582269341
-13.309781334523041
-13.031296972274669
-12.75910770887674
-13.70497057687827
-12.695681190314769
-13.857306562588406
-13.323468351058693
-13.20877068747918
-13.726915066452433
-13.00871814472503
-13.31864562199495
-13.402294041730254
-13.434059368720554
-13.233302985385592
-13.254857347105023
-13.498672074769559
-13.55407897266549
-13.244946832019185
-13.458657662016416
-13.344357617105475
-13.542710660739244
-13.29794614589437
-13.25156015861951
-13.518747485540096
-13.365635207948484
-13.273936963755698
-13.081192313990526
-13.70010379768831
-13.843879480658595
-12.846440579473533
-13.01874373389959
-13.389270852911595
-13.792965174029405
-12.54847255882141
-13.176603575607139
-12.664020940893444
-13.386441531779852
-12.596620020739872
-12.839230126731154
-13.148665931851882
-13.30510168414165
-12.77753605130997
-12.840994684849516
-13.149929979815228
-12.420793363338419
-13.640378401209492
-13.490608277174905
-12.589312837125004
-12.955532798903473
-13.019693189179026
-13.22471776744385
-12.765753835246974
-12.74488749319435
-13.337323914547937
-13.18805058395962
-12.877087636088953
-12.320853957762981
-13.622984726783827
-12.653489536723768
-13.028982237313144
-13.28456395606116
-12.42452393766482
-13.094268282807562
-12.814443826167311
-13.22113570901783
-12.531846562109115
-12.877696311426323
-12.922709984233592
-12.694667198006995
-12.998867973752125
-12.709368754841734
-13.057911604420262
-13.003130838516098
-12.804159062176282
-12.58960823096492
-13.277396076347816
-13.095172046607033
-12.765003484039916
-12.78351225912393
-13.134117407106858
-12.42209869035558
-13.661785694602058
-12.855866991537072
-13.472178965397994
-12.938922038292226
-13.408898069128954
-12.969869611671996
-13.584597286535887
-13.092653924014124
-13.546121616150959
-13.381377583724827
-13.049625556882182
-13.299668755156421
-13.413819743240863
-13.089604376444328
-13.284356679345393
-13.156041434874343
-13.350150536273983
-13.235619245823495
-13.336514695911712
-13.642919314232119
-13.073897775239214
-13.452255434395962
-13.378039108767402
-13.682162160397363
-13.152672546752495
-13.1162923167387
-13.53598035128255
-13.429482297838742
-13.325046813292824
-13.112394029291625
-13.633273644595803
-13.151903549086594
-13.525993327452047
-13.628474640754186
-13.030533583104216
-13.289918255289624
-13.491077700938988
-12.949344157925914
-13.791099997882121
-13.697578455492284
-12.93369569665029
-13.154814439704875
-13.534581100758327
-12.836665783297036
-13.79222720901632
-12.989721426124044
-13.696999051610854
-13.091946523768879
-13.55758115391184
-12.973886549075223
-13.647600204537163
-13.285282008622397
-13.356220582243134
-13.782110750343943
-12.853128635381255
-12.851752424839704
-13.973558775665726
-13.52737852891401
-13.522905115902997
-13.475711293803474
-13.64230817981936
-13.454754949168553
-13.550128168758837
-12.869569262418423
-14.006314959578885
-13.347644462721519
-13.382931326813965
-13.308634839682142
-13.567119209974404
-13.63045350855982
-13.020606901328733
-14.040486327055518
-12.578526266565955
-13.470929103542106
-12.970867284532101
-12.979170836461321
-13.372891288234326
-13.381248562558723
-12.96629942061632
-13.131614202362794
-13.195454333923063
-12.873057823870258
-13.502240500151329
-13.091520919215927
-13.258249282996019
-13.030553842653012
-13.28806920329254
-13.567864465799236
-12.916085608047217
-13.325212025365948
-13.190731915787495
-13.218726994865776
-13.249646994691236
-12.936643113365152
-13.5086642594406
-13.01069238447375
-13.457143895612553
-12.93061472747806
-13.576876209601384
-13.423470614661568
-13.166705748570372
-13.038438952375872
-13.69682470521844
-13.378050949272549
-13.371229258184249
-13.858437567232512
-13.0232239799469
-13.602003284011971
-13.45499306869423
-13.383750632201314
-13.580601682233333
-13.530823590562441
-13.566228096018579
-13.758077794912639
-13.362955073509324
-13.057505881583527
-14.037213595584483
-13.887679469343315
-13.271608527771743
-13.695485109358525
-13.634291570937252
-13.19200156860174
-14.082350849373903
-13.622393707863626
-13.846661916675862
-13.972331710188904
-13.571306508555233
-13.781393990969324
-13.679533377838563
-13.314931224666648
-14.264339938987405
-14.253287120361739
-13.557670103205174
-14.05629733499266
-13.754279805983082
-14.20385242860064
-13.81407474531359
-13.371047337473103
-14.425227861507148
-13.739905614816099
-14.101142787171423
-13.759948755019009
-14.109728441751612
-13.747162574991943
-14.006604708784616
-13.89167850412113
-14.053273474353182
-13.98983590809674
-13.864431099020422
-13.996978267005925
-13.90358151199479
-14.124024451318725
-13.821804481318194
-13.890539451110666
-13.81037177385185
-13.877196741756439
-14.087819836842314
-14.064450863225765
-13.934164858152892
-13.804483908365356
-14.237567470638684
-13.95987573688316
-14.110130398165634
-14.197711488396198
-13.815724039726407
-13.921919512946968
-14.073628717817757
-14.150185166180773
-13.973976059413761
-14.097322068433586
-13.982789543435244
-14.188166888539076
-13.965487622313725
-13.809026035038364
-14.272376080301449
-14.214813010754554
-13.914684068076657
-14.180796693737493
-13.958389367291247
-13.991736762797753
-14.007668126996975
-14.404562977585563
-13.747075734673084
-14.358128571903988
-13.75844757741734
-14.28609676541354
-14.002315122868762
-13.65927348251208
-14.45631446279875
-14.328307425248871
-13.759366530629416
-14.402960492448926
-13.656601650894876
-14.285765453273443
-13.77425438517605
-14.2276373423337
-13.82640329296428
-14.546895698594538
-13.742723968189516
-13.820058198308928
-14.46140524471312
-14.170620611248644
-14.127847298098372
-14.034465929789521
-14.24286749834402
-14.315430011110474
-13.979684800894864
-14.220172769758987
-14.229472746544117
-14.313357029634574
-13.945253940568163
-14.08972670045913
-14.321195982039027
-13.966787940441158
-14.349333899001653
-14.007344391460947
-14.250266737064265
-14.161651071449997
-14.26507591320212
-14.161719253500896
-14.261408512297482
-14.051362760875083
-14.372139417353175
-14.281670317011546
-13.994757066948678
-14.437251071191579
-13.934978752786154
-14.12735987002368
-14.26450978278664
-14.232686288255175
-14.267785615719902
-14.23402583139467
-14.16322253744556
-14.329673256445451
-13.947571141959555
-14.160120481212655
-14.144906326805536
-14.239572000947975
-14.120940229393028
-14.330401105361203
-14.137941661749982
-14.437415770355052
-13.975599342785518
-14.404482626225418
-14.148126372692062
-14.449568731578234
-14.078406639253272
-14.527909321379306
-13.90361375896668
-14.317597637828925
-14.092384301667428
-13.854130120920704
-14.586043208355276
-14.409804393116572
-14.214651300280991
-14.210849614657858
-14.371635139046841
-14.027202949352915
-14.483355371747045
-14.26223569664829
-14.384391631970534
-14.486690842088485
-14.087881231948032
-14.444415829477125
-14.237411559915229
-14.285682286610214
-14.392504856505557
-14.249035013714142
-14.388851148694378
-14.151658093979337
-14.40319084204561
-14.187722317989834
-14.52453740412136
-14.186319672899266
-14.592573633644932
-14.459425873682049
-14.158890127234674
-14.40687329763306
-14.366410191101814
-14.470029200076375
-14.167731223699713
-14.37791606538124
-14.305171156223182
-14.505873114585434
-14.296962142742375
-14.472771188287004
-14.237452368522487
-14.445499025572893
-14.208756464064203
-14.389724909706638
-14.394280754597961
-14.39240012964124
-14.324588282053226
