-3.917371491145226
-4.086530261944125
-3.5194744257377484
-4.386709119470782
-3.5235653978637336
-4.484068016046466
-5.068064743091889
-3.984479943973948
-5.1273554939039405
-5.109878235974452
-3.973603950351688
-4.523860194441848
-3.661361349918798
-4.2745974316639135
-4.98501031895657
-4.151065738863375
-5.2891269871733115
-4.377043100228611
-4.758054416072459
-4.807923113417475
-4.0761976104923585
-3.9069746117352406
-4.098440707207164
-4.279874483627832
-4.0166041339017085
-4.1792707260136615
-4.153692969080942
-3.741497884304647
-4.490746077996056
-3.873573659982956
-3.472629087891684
-4.389183611959305
-3.2913688884577077
-4.247402262963176
-4.327651579434333
-3.5943845206428566
-5.18585404274203
-5.625727647803572
-4.310313595474796
-5.292412108374061
-5.0077376742203255
-5.479583093677332
-4.842472734651246
-5.494747582767731
-4.801669557309878
-5.193034311696682
-5.081614509034553
-4.752313606656523
-5.5513797660714514
-4.997850223130249
-5.221586432122751
-5.157498013302505
-5.118804520471647
-5.348898176418887
-4.695683976577846
-5.010547991088725
-4.445859871554028
-5.746389684004169
-3.981577399391297
-3.695932686426401
-3.5893305501329515
-3.465447204739177
-3.8994099614261173
-3.054283229755297
-4.59331795891616
-4.510640929255423
-4.552493632572517
-4.275772223784087
-4.970665681050526
-4.607921078617395
-5.095309458479653
-4.834277437740123
-4.8322437407079875
-4.866219540198804
-4.801110242228919
-5.032459798418531
-4.805348641343107
-4.37708536450286
-5.645597364993104
-6.218769931451788
-5.436791208896736
-6.019065071797007
-5.412341401517174
-5.601501211119816
-5.505919152242068
-6.101255828442813
-4.871365259749557
-4.667488779819894
-3.740506190415729
-3.8924703689564786
-3.856171142635346
-4.048701211013442
-3.7990184147882284
-3.2952141009842872
-4.71293398460601
-4.75430593365196
-5.650463780017991
-5.217216006854142
-5.860846132574044
-5.908724170827761
-5.664698634143326
-6.135928580602813
-5.528567921984248
-6.011481994391012
-5.961194932598732
-5.756018388187685
-6.088020717235538
-5.739479411034212
-6.050487667459596
-5.85265875180965
-5.886325468419076
-5.8134470416222745
-5.993497776419703
-6.16536240715352
-5.640814042845784
-5.893991188584704
-5.852024435265135
-5.666994863458418
-6.100052980930593
-5.63337695733753
-6.113840528143668
-6.3453939326709214
-5.458253457413473
-5.855045402253983
-6.096863116770456
-5.901790524565684
-6.0215048914083225
-5.777713735208978
-6.177680420810245
-6.669593166256274
-5.3121305151499785
-5.70253058338476
-5.3247486462034495
-6.116412883789123
-4.954852403079625
-6.026972515342012
-5.316040978436103
-5.7234373060568835
-6.327445834648238
-6.076604654907621
-6.573688963205964
-6.241665652659781
-6.6476673463759095
-6.663615305686625
-6.227091374419145
-6.164049200381309
-6.627465768737163
-6.390312216737833
-6.31822257536376
-6.5245065628010375
-6.286881964288327
-6.864374777233907
-5.986940398957612
-6.706440144794986
-6.542152728586767
-6.175823320107906
-7.088974502953369
-6.7752429919138875
-6.624530574785418
-6.694552994090123
-6.744462772034575
-6.192847915499116
-7.144180313907057
-6.6961216737107065
-6.082791207161893
-6.509065393798385
-6.170341435230852
-6.1999798865068385
-6.542051624527141
-7.015846827333755
-5.853789301761388
-6.660194486165138
-6.611935117387959
-6.6672293642959986
-6.586848080301318
-6.448332783537571
-6.7686247859265976
-6.563411876431903
-6.657624440692006
-6.711491126468611
-6.615911534959642
-6.486406156932049
-6.756236190107347
-6.839909865551291
-6.43069052546428
-6.725322322740127
-6.592931458618501
-6.262225916542006
-7.119085139456315
-6.909525099182778
-6.719552640355237
-7.039783878466609
-6.752946088726769
-6.750085046596215
-7.128887578724361
-7.218195484304601
-6.715650973064472
-6.878766657637814
-7.0437125520245205
-7.237072254493469
-6.661630650363698
-6.608680085086885
-7.256199727987087
-6.567749009388448
-7.390327335431602
-7.175109162519154
-6.640047713956731
-7.356476094606494
-6.566518586555502
-6.855254562968669
-7.1962123605504225
-6.7117773866045205
-7.38983960770942
-7.330333759052378
-6.940783698432041
-7.391273217526663
-6.8547918278380475
-7.087203277534936
-7.051899665931072
-7.288751164361926
-6.776714878125146
-7.385516245426082
-6.64324878395075
-6.999421605281228
-7.185800054451594
-7.232054340618509
-6.978073606234722
-6.878523015111628
-7.303176476836744
-7.4804033035643425
-6.745296491627382
-6.989534007923925
-7.260127217167816
-6.9605815729216545
-7.359748222023151
-7.4301003973292685
-6.957032743203666
-7.296314228776611
-7.156552176007909
-7.035487865383162
-7.500902945876917
-7.454231747597403
-7.181133070115637
-7.445155373188195
-7.259850052034829
-7.415303767910572
-7.224142865408305
-7.663481135273148
-7.014348367988954
-7.564644755846915
-7.136473469198878
-7.4608697730379845
-7.232054529297251
-7.180872527402422
-7.574329526976831
-7.43202104365481
-7.323616316732092
-7.560105902780056
-7.25217786230988
-7.4400818251565015
-7.4003113695087634
-7.515009433002097
-7.393958492695379
-7.624062191510305
-7.222226371633857
-7.44389921905832
-7.428142288038424
-7.498983480044553
-7.4050972751792505
-7.389564404396292
-7.485393525048096
-7.493435888201999
-7.416030226087359
-7.395526230816213
-7.479304695749657
-7.522444089929978
-7.411555537835933
-7.272476505192968
-7.591717972805332
-7.2230267954513625
-7.6346773190847195
-7.487547155316575
-7.391709111406508
-7.587202006936945
-7.3814549369834594
-7.281632532865558
-7.6318179903963665
-7.431164121146494
-7.470130438712716
-7.533203277700771
-7.447267446141862
-7.603114623030545
-7.434669294407468
-7.6613346470582915
-7.353362386181042
-7.588384226889195
-7.4979633954674325
-7.591699321186411
-7.441121681999096
-7.610296784261492
-7.460716656037516
-7.454789818147149
-7.524799693000492
-7.490229435280735
-7.616816914113678
-7.509047855342328
-7.525993287415681
-7.691235592259383
-7.358334685134922
-7.425325020389903
-7.695444081209343
-7.603938876283089
-7.56236833579524
-7.432266420265469
-7.657671512132323
-7.605280903159481
-7.562292116702635
-7.528788817214304
-7.571610546165589
-7.258997982842354
-7.8449286101054465
-7.744700691416282
-7.4039470227790956
-7.632692869124618
-7.62329364014263
-7.592804869329656
-7.673412999388603
-7.467385034336758
-7.767360837592126
-7.439134754724608
-7.816783424794323
-7.616138088248088
-7.676392372140248
-7.602044702172488
-7.683990898945457
-7.7708947923328475
-7.582701095465443
-7.67688939420357
-7.6406533805339585
-7.715852556557432
-7.653438363526464
-7.645236677733889
-7.6825636238848265
-7.48775154495606
-7.822442192124941
-7.605941370294785
-7.731007636967144
-7.803133616202593
-7.533714683567471
-7.627154502300386
-7.738888983011249
-7.604317362459324
-7.775542863526043
-7.741053257305166
-7.708088887487386
-7.81745641878886
-7.619603985907281
-7.748171733087143
-7.648991428916967
-7.570267531867258
-7.844198663758636
-7.710882592160052
-7.716600477757122
-7.713495668141917
-7.725714060140121
-7.790540181431406
-7.649873819790389
-7.641617091554805
-7.7949440977909585
-7.746739026747192
-7.706710675004983
-7.691054257288783
-7.779508390175165
-7.69068024315816
-7.761684724967997
-7.743465277155566
-7.7218482579905565
-7.7106670750124655
-7.733387926256645
-7.722236048706839
-7.739628833670436
-7.7282012129344215
-7.790012579179815
-7.752846033343886
-7.720131731766011
-7.819839945294731
-7.696284419556511
-7.717108362226457
-7.744569800265102
-7.851339710986416
-7.623859847868838
-7.732167879189713
-7.764871726471735
-7.764228632567749
-7.738318356637686
-7.69907667236863
-7.802300905130929
-7.766812705465486
-7.783294677877071
-7.781153802360922
-7.764285031951401
-7.804293397220432
-7.748242189289835
-7.709129558526356
-7.803579798140699
-7.827129986041679
-7.738792185807635
-7.850411141200442
-7.710678412189932
-7.795249386227933
-7.77239334321193
-7.733593750004221
-7.809436475915313
-7.825290506742255
-7.7551280470685375
-7.739840998104311
-7.7982015823317195
-7.783158535545737
-7.749528308477187
-7.762707539320247
-7.77819571880626
-7.82999872059453
-7.750949103520932
-7.819565984083656
-7.7834044399135305
-7.810645667223854
-7.784159375302814
-7.798563759584045
-7.74358231036579
-7.833324562335586
-7.767499325672174
-7.812398818683113
-7.781080634794228
-7.735337523030681
-7.812441279140317
-7.815710343415413
-7.775560543128465
-7.779132500410833
-7.770487169000241
-7.80515380986753
-7.7609845403841495
-7.82833052747894
-7.7720563655929045
-7.804428917682487
-7.802371582003333
-7.778987335638127
-7.816711036935438
-7.771883128650714
-7.785355199740228
-7.801121193412541
-7.758838963113748
-7.81295225952132
-7.783232861595255
-7.822068281268166
-7.779912780333739
-7.803637626143853
-7.801467930418119
-7.765616127854103
-7.830705656482978
-7.731503857215135
-7.835750550115332
-7.753485116343045
-7.823853589301408
-7.806917517299499
-7.808816394665669
-7.808330883711347
-7.801400830610047
-7.790025612939682
-7.785882521073244
-7.829591584258284
-7.789266723778229
-7.753261858353745
-7.8091242440094115
-7.755673069750321
-7.857143751059132
-7.810662052701316
-7.777116550512571
-7.765167347278956
-7.816832795267459
-7.808204307173376
-7.815533849995243
-7.796508472346378
-7.781362047832602
-7.774912376086472
-7.803444875739398
-7.801327106269495
-7.7832610229598185
-7.831589775460087
-7.795014134285357
-7.795105161533765
-7.786278126002407
-7.805849787320729
-7.780572805209857
-7.773712231251267
-7.803261167814689
-7.779368627907496
-7.808396056890935
-7.810045833794042
-7.813643225206634
-7.80193847584807
-7.781338722235145
-7.797690629168439
-7.824423332018059
-7.795271183560077
-7.792554383381273
-7.7925017124518625
-7.793056205338988
-7.803534475469175
-7.77393890733121
-7.807283469236576
-7.81808484422927
-7.7831805248768635
-7.799007111905871
-7.82570587921422
-7.8090442620267995
-7.831410675511282
-7.798788153304691
-7.821941856858476
-7.809653068989118
-7.79476890832625
-7.797823655737704
-7.826262221683902
-7.809708492154062
-7.78669221903886
-7.807004354035716
-7.811509923083403
-7.817260329044189
-7.79353295004488
-7.796101552920667
-7.7938113459420295
-7.79666807716
-7.8232504139738
-7.81506109016308
-7.827393183127122
-7.808023856204683
-7.819436299806605
-7.822136187347159
-7.824940977438087
-7.81418673790833
-7.803438298636746
-7.785819967234944
-7.819435932410974
-7.8174954920552056
-7.793966800200458
-7.807850807946801
-7.8150943299897415
-7.785611609535713
-7.795440946729291
-7.800622317897134
-7.79171565121297
-7.798755246572074
-7.795653510188009
-7.797395327319347
-7.814348394161126
-7.776279441181718
-7.798349851301347
-7.798802288259894
-7.829811475294884
-7.800447442873982
-7.7935740217125
-7.803363367285213
-7.810704939560218
-7.784182731521227
-7.822303014039005
-7.813529978828664
-7.766365763944136
-7.827938651183677
-7.824416749195698
-7.815705480556468
-7.840380195530503
-7.800195085041806
-7.820284320262083
-7.820064873688596
-7.801324039090354
-7.838163717722694
-7.79564395730845
-7.808728355464093
-7.797232601276952
-7.800110160357732
-7.815769257615452
-7.8299510086843656
-7.803371402632367
-7.835709216506453
-7.795053921433798
-7.809193455385002
-7.801609761809596
-7.7974271384274925
-7.812306458355265
-7.828018917772287
-7.814046977887003
-7.827298508360963
-7.808883544894064
-7.825442265224803
-7.827289050711544
-7.820107996174891
-7.812165825004071
-7.826536571170943
-7.835485014924854
-7.809921543222158
-7.829335358419588
-7.810921132713605
-7.812772967163523
-7.797805188271536
-7.824907162499652
-7.811582480613741
-7.820212910426428
-7.782501089976147
-7.796799618935128
-7.809824666188081
-7.793989957933206
-7.807680311641239
-7.79128952098403
-7.812839716286424
-7.774666462139528
-7.817372111540931
-7.828762366169524
-7.8174323991595625
-7.812129812710168
-7.793252957676673
-7.802320425773927
-7.835452848175172
-7.808672685382741
-7.799405168883629
-7.794546510337619
-7.809536416616756
-7.81831375874408
-7.81963697852166
-7.822949112006806
-7.825126269041704
-7.798606481988027
-7.813353560962317
-7.822585907083545
-7.8226657974630545
-7.830829831685286
-7.82056500974962
-7.805743230178602
-7.806207989741046
-7.807529814323845
-7.802890798590815
-7.819844431843886
-7.793681127417027
-7.81493933744225
-7.792739292991428
-7.824465917450234
-7.826289304790358
-7.834725170280928
-7.809503586850693
-7.79526069720921
-7.820099545244137
-7.807039407128825
-7.812232241312277
-7.822489344323659
-7.832414930837689
-7.7930638295656625
-7.819891578316368
-7.806459483174794
-7.802168537428119
-7.820560188508635
-7.828431020677219
-7.804748242108517
-7.809919782619824
-7.802873425533156
-7.814748456989804
-7.808333697795727
-7.8019665683438735
-7.825125126238422
-7.7906460515869576
-7.81444580084386
-7.802571106539942
-7.80819474214725
-7.813782339362932
-7.819350402625981
-7.82383691700262
-7.812312089239949
-7.804896007887057
-7.826710372816847
-7.8284097014434355
-7.812283444530281
-7.8310268111049375
-7.820399258798322
-7.826306488483988
-7.828834137372655
-7.8222502057817564
-7.7937575469670595
-7.8237754066975045
-7.838133896582509
-7.817938149860793
-7.8214181905528815
-7.82393173342581
-7.817661993028222
-7.825265116353242
-7.827349250858325
-7.824516701375778
-7.823682379308976
-7.820400655132623
-7.811837026665132
-7.803625633937402
-7.806039152874988
-7.8135800709358065
-7.823358195791024
-7.831052294399263
-7.817920117969566
-7.805980613078685
-7.812569081549277
-7.8145196269969
-7.806341024278287
-7.8175751933747515
-7.818232671459515
-7.802863350393746
-7.805141969539815
-7.8166530694911325
-7.811286431707151
-7.814088764386112
-7.820892356006828
-7.806261347104425
-7.810562870998685
-7.809427536853168
-7.819779957752804
-7.828575185623365
-7.827891469074682
-7.817387603755422
-7.827159043713736
-7.828023196228968
-7.822452724138209
-7.822920758493222
-7.8171420123619635
-7.8038146459043265
-7.827606076842484
-7.829918055735952
-7.800069741245094
-7.822978541432754
-7.81911811943089
-7.8329688289641535
-7.814699138396678
-7.805545325190442
-7.813531839997293
-7.833619864374763
-7.821091095670634
-7.834594394005209
-7.829634576758663
-7.8168383967333686
-7.834572382937904
-7.814676857035619
-7.829842963380365
-7.817984300625592
-7.825606205461893
-7.825566105049918
-7.815357958645141
-7.8107077206248885
-7.822969376248343
-7.8273713570963634
-7.826338457524289
-7.831412826910088
-7.807372186085251
-7.820166095245972
-7.82831265834177
-7.818549086012164
-7.827035361504312
-7.822406704607052
-7.807799970283849
-7.819688819002592
-7.803137186164071
-7.8114392472075656
-7.821573571327033
-7.827837294143212
-7.824722002024712
-7.829890428179919
-7.834267759927166
-7.82466146292442
-7.830198685048624
-7.826540318642582
-7.829589518752626
-7.83188931684949
-7.811686570089194
-7.82222157399344
-7.812368195516512
-7.822681693217119
-7.8022457885992855
-7.822681466589021
-7.82918848206344
-7.832885319626316
-7.8261745224879675
-7.831471940515423
-7.821878300481301
-7.811196393244137
-7.826579158546911
-7.805739835861631
-7.821294947477476
-7.829778953660275
-7.821932414289061
-7.829380139764385
-7.813749677901683
-7.810559386482899
-7.829323286046186
-7.820786650476995
-7.812125050120334
-7.810359774373584
-7.823081287055155
-7.81147411647816
-7.835328737363381
-7.81971778333862
-7.840596792509552
-7.821085434646413
-7.83645860709637
-7.817172940765681
-7.811726847497001
-7.823320544322459
-7.8178270304277
-7.815496603629936
-7.819541352721861
-7.832844107378333
-7.812042578052508
-7.811857178892711
-7.817416295959379
-7.819063778339898
-7.814083327969241
-7.821636041097104
-7.810592428569855
-7.816217596092262
-7.827587180997045
-7.829223647787308
-7.80409105289323
-7.819285215804221
-7.82927040157873
-7.8231446942653875
-7.81631986676773
-7.808019302937772
-7.815600211634442
-7.81994348541785
-7.819357758961654
-7.808082168659511
-7.836887557154945
-7.823425698777448
-7.828323829108772
-7.829354596251134
-7.801364850600723
-7.829803812542198
-7.830598840651649
-7.8354078055274305
-7.8169167008683065
-7.810604307375148
-7.826637836086409
-7.826094628080343
-7.839571308523928
-7.827544698874793
-7.832577301776773
-7.834217820337711
-7.814217219644344
-7.816093967769326
-7.814972532027814
-7.826578033075062
-7.83203547272862
-7.824029572450149
-7.829497166056509
-7.829490565374615
-7.811010277319657
-7.821000250174766
-7.829539766901307
-7.828906045222945
-7.832232173396122
-7.830541918860658
-7.829987733636724
-7.832628264452367
-7.8305166704534805
-7.831081554450055
-7.807831447975747
-7.824890702335805
-7.829831096991322
-7.824454539457587
-7.822256270486447
-7.8357501108699
-7.817013756457942
-7.823048771875121
-7.826787030274673
-7.8135467123764055
-7.832201007574954
-7.799884715240865
-7.81213507089153
-7.82734134188529
-7.835670007643148
-7.821555939985826
-7.813562140453036
-7.819099938056738
-7.809317954772348
-7.8264636642163765
-7.833850980163371
-7.810218756384397
-7.818413409548509
-7.8133918081837805
-7.831377204157483
-7.824546551280582
-7.830227288002039
-7.826005072087415
-7.822468029075787
-7.813558871053615
-7.833504084089085
-7.822315824589378
-7.83173871752182
-7.829819957903809
-7.831099351726488
-7.831819074089154
-7.826839987522703
-7.810510039535836
-7.836145136283079
-7.829461264804522
-7.811411779719866
-7.823687570720494
-7.812811834882383
-7.831402913149902
-7.835922570222463
-7.820287131382069
-7.832222798747757
-7.827352735968288
-7.819572341218835
-7.82762260475281
-7.830866151050113
-7.833179613038892
-7.830698173790835
-7.826874555970819
-7.832617610802572
-7.825710872162806
-7.814591996099856
-7.824250994443232
-7.815184426059722
-7.820361783957094
-7.835107042579188
-7.829108336066908
-7.835632799863363
-7.832565475555869
-7.827668274951725
-7.817192978185105
-7.816836946188937
-7.821820623201142
-7.825897616000348
-7.834012164780697
-7.832288491056375
-7.828486288626081
-7.834897383016921
-7.831446516635764
-7.8158094210032685
-7.82899484255525
-7.823059556379187
-7.8234395133342645
-7.819024161583904
-7.825696849349591
-7.83204098249045
-7.836084938508737
-7.839181261711266
-7.82591820792177
-7.817528542173804
-7.8230976225116375
-7.8292935450180705
-7.838137310539076
-7.8205389862714085
-7.8273084566368265
-7.824723581715583
-7.8123497254205505
-7.821264846065235
-7.825422619308675
-7.82460070881688
-7.827495922436641
-7.826928902390745
-7.8112121830196966
-7.835226257872096
-7.8287353737270315
-7.812704701886306
-7.8257418567350445
-7.819056845781078
-7.830643142063324
-7.838043422936798
-7.8298301760696525
-7.834040301381459
-7.825082543117409
-7.8209455716819285
-7.823522277469828
-7.819019966633176
-7.822401425374358
-7.8188848263871895
-7.826992985320206
-7.825562998712876
-7.835781343577825
-7.833434686429352
-7.839670444907311
-7.829223661645115
-7.824872084603004
-7.833570798966898
-7.829463624205604
-7.83906367367284
-7.828545506949274
-7.834945624820848
-7.832836971262203
-7.813194367333282
-7.829071359721428
-7.822881908227535
-7.8219141317581
-7.835395762964641
-7.81056436155515
-7.828302954541354
-7.834016015413438
-7.826343954257235
-7.834143638611428
-7.8218365473161935
-7.823896054245792
-7.82611697290699
-7.823835025949221
-7.833696259775204
-7.837364728178196
-7.833181141855268
-7.834955009900971
-7.841933558750709
-7.829659255261793
-7.831251489932482
-7.832323606137484
-7.836024953069546
-7.827104100669749
-7.83529113650807
-7.83418115728815
-7.839318493485086
-7.829178685147307
-7.826926061526938
-7.82786236434632
-7.836255015126722
-7.834463347136073
-7.817736929998452
-7.826881843748393
-7.835957289420284
-7.825959974148429
-7.821367272828645
-7.8231827849711415
-7.833408373758844
-7.831084826008492
-7.834794611537849
-7.827900706793764
-7.8352736665383755
-7.833172147288547
-7.833517397328527
-7.829956350181515
-7.833728336395121
-7.833744279455585
-7.822925473259632
-7.8238463524609285
-7.834648662128996
-7.836643784375967
-7.826847537636801
-7.8247584472824006
-7.823536596917348
-7.827651934182616
-7.832715488211591
-7.831761667029915
-7.838166260868643
-7.830874725218244
-7.834833736784614
-7.84012431102182
-7.833990806285655
-7.838544715109375
-7.826129281046326
-7.823781523925004
-7.826793621606765
-7.822114454445756
-7.837145424788923
-7.838653787394833
-7.838309149710763
-7.829745242422977
-7.8275769673176
-7.834296554124505
-7.82307822413172
-7.821623038953825
-7.819602771189339
-7.827792202950556
-7.826017198412827
-7.824248693030714
-7.841426230879378
-7.8343292350894815
-7.835434047220963
-7.820188286190899
-7.822778832639613
-7.826596094589989
-7.834842584716775
-7.836347663080404
-7.833322044248951
-7.812776195172539
-7.834991004293863
-7.839105839882895
-7.8202020251813344
-7.826847957977768
-7.834466517521156
-7.830148306837814
-7.830919112558565
-7.8349863126514565
-7.825147332758663
-7.830138901202356
-7.842205634538881
-7.8311093091579975
-7.835733090093592
-7.834995201675847
-7.8348573654999365
-7.840103912141958
-7.833447257688925
-7.841665979899194
-7.8290892089593465
-7.819371281256966
-7.830772729232295
-7.824257135518693
-7.840409758910839
-7.835099162558649
-7.837777921146187
-7.8285822722763365
-7.826445385429294
-7.837507419808142
-7.837665921633364
-7.838971890729013
-7.836044149948136
-7.831306251956011
-7.831421671849057
-7.83924178738499
-7.818453545475911
-7.827599500507742
-7.825599794624058
-7.82785863807893
-7.835399314710636
-7.8400688930177695
-7.833397153345406
-7.8328892471353
-7.836844732923056
-7.829171251429098
-7.824251932840982
-7.832024682356863
